,time,value
0,1646936319.1813035,0.2706416397758346
1,1646937212.963042,0.2706416397758346
2,1646938110.596163,0.2706416397758346
3,1646939024.113669,0.2706416397758346
4,1646939912.4789834,0.2706416397758346
5,1646940809.032415,0.2706416397758346
6,1646941708.4082084,0.2706416397758346
7,1646942627.6644633,0.2706416397758346
8,1646943512.5037065,0.4040487291415527
9,1646944454.9693077,-0.8116336833698065
10,1646945350.15547,1.8339146358159144
11,1646946250.6555202,1.8339146358159144
12,1646947150.2973344,1.8339146358159144
13,1646947945.104488,1.8339146358159144
14,1646948845.299107,1.8339146358159144
15,1646949747.606228,1.8339146358159144
16,1646950644.1397376,1.8339146358159144
17,1646951562.8851824,1.8339146358159144
18,1646952462.1932375,1.8339146358159144
19,1646953370.4763913,1.8339146358159144
20,1646954262.552935,-0.8038087757680322
21,1646955151.6798809,1.8973801936193584
22,1646956051.6413589,0.0444798749195319
23,1646956970.0992846,0.0444798749195319
24,1646957854.6480644,0.0444798749195319
25,1646958829.0752163,0.0444798749195319
26,1646959729.348919,0.0444798749195319
27,1646960641.8280752,0.0444798749195319
28,1646961530.677882,0.0444798749195319
29,1646962355.5399263,0.0444798749195319
30,1646963257.7675223,0.0444798749195319
31,1646964168.8421688,0.0668932751937093
32,1646965057.781232,0.0668932751937093
33,1646965963.387226,0.0668932751937093
34,1646966864.5381312,0.0668932751937093
35,1646967786.1629536,0.0668932751937093
36,1646968666.4892378,0.0668932751937093
37,1646969611.5724647,0.0668932751937093
38,1646970510.566427,0.0668932751937093
39,1646971418.0772212,0.0668932751937093
40,1646972312.3662012,0.0668932751937093
41,1646973201.1083364,0.0668932751937093
42,1646974100.9118288,0.0668932751937093
43,1646975006.9757466,0.0668932751937093
44,1646975904.061277,0.0668932751937093
45,1646976824.2415235,0.0668932751937093
46,1646977722.1125312,0.0668932751937093
47,1646978629.1322122,0.0668932751937093
48,1646979522.9627302,-0.0111408005664496
49,1646980455.97466,-0.0111408005664496
50,1646981354.759451,-0.0111408005664496
51,1646982260.7130752,-0.0111408005664496
52,1646983154.5020862,-0.0111408005664496
53,1646983975.6742823,-0.0111408005664496
54,1646984877.2140045,-0.0111408005664496
55,1646985782.862626,-0.0111408005664496
56,1646986679.257586,-0.0111408005664496
57,1646987596.6858325,-0.0111408005664496
58,1646988496.8447952,-0.0111408005664496
59,1646989399.396204,-0.0111408005664496
60,1646990301.6936202,-0.0111408005664496
61,1646991214.6698568,-0.0111408005664496
62,1646992114.8897915,-0.0111408005664496
63,1646993019.6557436,-0.0111408005664496
64,1646993914.7988913,-0.0111408005664496
65,1646994758.438376,-0.0111408005664496
66,1646995660.9537008,-0.0111408005664496
67,1646996573.1252427,-0.0111408005664496
68,1646997464.451742,-0.0111408005664496
69,1646998386.9919431,-0.0111408005664496
70,1646999290.0667858,-0.0111408005664496
71,1647000198.3989308,-0.0111408005664496
72,1647001094.610176,-0.0111408005664496
73,1647001980.8437588,0.373654260666346
74,1647002884.9165366,0.373654260666346
75,1647003786.5116098,2.089833345486068
76,1647004683.9193528,2.317420354521008
77,1647005636.2549691,-0.3826365343048739
78,1647006536.693874,0.0668932751937093
79,1647007439.7667365,2.089833345486068
80,1647008335.879469,1.941159305275872
81,1647009194.904342,1.941159305275872
82,1647010095.4412465,0.2246877150727753
83,1647011001.2503276,0.2246877150727753
84,1647011904.0492735,0.2246877150727753
85,1647012771.601714,0.1678940047881054
86,1647013672.2441769,0.1678940047881054
87,1647014578.991632,0.1678940047881054
88,1647015478.4802656,0.1678940047881054
89,1647016366.5875618,0.1678940047881054
90,1647017268.3632784,0.1678940047881054
91,1647018169.230214,0.1678940047881054
92,1647019076.9387057,0.1678940047881054
93,1647019955.188045,0.0668932751937093
94,1647020856.1603186,0.0668932751937093
95,1647021773.043778,0.0668932751937093
96,1647022664.0795164,0.0668932751937093
97,1647023564.8938663,0.0668932751937093
98,1647024466.7052724,0.0668932751937093
99,1647025369.488225,0.0668932751937093
100,1647026274.5392342,0.0668932751937093
101,1647027158.4531257,0.0668932751937093
102,1647028059.6624546,0.0668932751937093
103,1647028964.853572,0.0668932751937093
104,1647029869.0544517,0.0668932751937093
105,1647030767.996621,0.0668932751937093
106,1647031670.2289724,0.0668932751937093
107,1647032572.745757,0.0668932751937093
108,1647033477.6512246,0.0668932751937093
109,1647034358.280053,0.0668932751937093
110,1647035261.4251482,0.0668932751937093
111,1647036161.8531756,0.0668932751937093
112,1647037068.5880911,0.0668932751937093
113,1647037981.4012733,0.0668932751937093
114,1647038883.814325,0.0668932751937093
115,1647039786.7160282,0.0668932751937093
116,1647040687.6548083,0.0668932751937093
117,1647041560.8646998,0.0668932751937093
118,1647042462.563992,0.0668932751937093
119,1647043379.8130808,0.0668932751937093
120,1647044264.7089217,0.0668932751937093
121,1647045194.2414825,0.0668932751937093
122,1647046094.8474889,0.0668932751937093
123,1647046999.376428,0.0668932751937093
124,1647047900.760603,0.0668932751937093
125,1647048755.6345928,0.0668932751937093
126,1647049656.5394166,0.0668932751937093
127,1647050568.949194,0.0668932751937093
128,1647051457.0609033,0.0668932751937093
129,1647052366.137295,0.0668932751937093
130,1647053267.8282752,0.0668932751937093
131,1647054173.1311302,0.0668932751937093
132,1647055069.0133371,0.0668932751937093
133,1647056016.7828555,0.0668932751937093
134,1647056914.1843326,0.0668932751937093
135,1647057822.8508048,0.0668932751937093
136,1647058714.61328,0.1792036755453547
137,1647059615.4432597,0.1792036755453547
138,1647060514.6986284,0.0111408005664498
139,1647061419.2966516,0.0111408005664498
140,1647062314.4436245,0.1228546188463591
141,1647063212.5838113,0.1228546188463591
142,1647064111.351055,0.1228546188463591
143,1647065014.7247703,0.1228546188463591
144,1647065921.8589718,0.1228546188463591
145,1647066831.8196712,0.1228546188463591
146,1647067731.026935,0.1228546188463591
147,1647068636.8304038,0.1228546188463591
148,1647069530.17877,0.1228546188463591
149,1647070366.373305,0.1228546188463591
150,1647071268.6508567,0.1228546188463591
151,1647072172.4041605,0.1228546188463591
152,1647073069.1173873,0.1228546188463591
153,1647073980.7820425,0.1228546188463591
154,1647074884.6030233,0.1228546188463591
155,1647075783.4722288,0.1228546188463591
156,1647076682.0212514,0.1228546188463591
157,1647077562.513993,0.1228546188463591
158,1647078463.30126,0.1228546188463591
159,1647079369.415205,0.1228546188463591
160,1647080262.5886462,0.1228546188463591
161,1647081154.8442988,0.1228546188463591
162,1647082055.1850233,0.1228546188463591
163,1647082958.7728734,0.1228546188463591
164,1647083862.17618,0.1228546188463591
165,1647084789.2256382,0.145337454241173
166,1647085691.4198573,0.145337454241173
167,1647086598.3462696,0.145337454241173
168,1647087501.1680598,0.145337454241173
169,1647088403.9692962,0.145337454241173
170,1647089302.6852674,0.145337454241173
171,1647090212.460132,0.145337454241173
172,1647091105.9494617,0.145337454241173
173,1647092005.7362747,0.145337454241173
174,1647092904.496697,0.145337454241173
175,1647093810.406434,0.145337454241173
176,1647094712.463524,0.145337454241173
177,1647095596.6812236,0.145337454241173
178,1647096497.7116797,0.0445770393033232
179,1647097410.7867756,0.0445770393033232
180,1647098313.9707644,0.0445770393033232
181,1647099190.7445607,0.0445770393033232
182,1647100092.6307003,0.0445770393033232
183,1647100996.5874588,0.0445770393033232
184,1647101899.9536016,0.0445770393033232
