,time,value
0,1648731969.5372355,-0.236
1,1648732852.318236,-0.3843999999999999
2,1648733803.2223048,-0.1193333333333333
3,1648734698.8839304,0.1899999999999999
4,1648735614.110439,0.1421249999999999
5,1648736510.4449124,0.2835
6,1648737387.4806647,0.0614999999999999
7,1648738277.2438653,-0.125
8,1648739199.8004465,0.3052499999999999
9,1648740095.7956498,0.0775
10,1648740945.4281857,-0.121
11,1648741840.6270597,0.0789508196721311
12,1648742773.6596136,0.0789508196721311
13,1648743652.7158298,0.0789508196721311
14,1648744575.6132667,0.0789508196721311
15,1648745470.886181,0.0789508196721311
16,1648746379.9980748,0.0789508196721311
17,1648747276.481154,0.0789508196721311
18,1648748139.0562398,0.0789508196721311
19,1648749038.9792762,0.0789508196721311
20,1648749939.524444,0.0789508196721311
21,1648758964.8581884,0.0789508196721311
22,1648759889.752758,0.0789508196721311
23,1648760790.166175,0.0789508196721311
24,1648761694.5895383,0.0789508196721311
25,1648762536.1161344,0.107924369747899
26,1648763444.980742,0.1133697478991597
27,1648764348.905557,0.0968823529411764
28,1648765239.8983786,0.1089999999999999
29,1648766144.9840438,0.1038235294117647
30,1648767034.3861976,0.0891680672268907
31,1648767949.150691,0.074126050420168
32,1648768828.6635952,0.0806554621848739
33,1648769719.0545738,0.081235294117647
34,1648770610.5157225,0.0860840336134454
35,1648771634.375491,0.0860840336134454
36,1648772430.227361,0.0860840336134454
37,1648773417.741948,0.0860840336134454
38,1648774312.9675994,0.0860840336134454
39,1648775226.5062656,0.0860840336134454
40,1648776112.5115805,0.0860840336134454
41,1648776918.704225,0.0860840336134454
42,1648777815.5092833,0.0860840336134454
43,1648778743.3284657,0.0860840336134454
44,1648779627.1779804,0.0860840336134454
45,1648780531.0445068,0.0860840336134454
46,1648781425.174107,0.0860840336134454
47,1648782357.447012,0.0860840336134454
48,1648783231.793111,0.0860840336134454
49,1648784171.0177424,0.0860840336134454
50,1648785079.5605986,0.0860840336134454
51,1648785998.4018905,0.0860840336134454
52,1648786892.0954127,0.0860840336134454
53,1648787801.3435776,0.0860840336134454
54,1648788699.6375203,0.0860840336134454
55,1648789602.6930857,0.0860840336134454
56,1648790503.9884992,0.0860840336134454
57,1648791399.999961,0.0860840336134454
58,1648792295.5408266,0.0860840336134454
59,1648793208.6196823,0.0860840336134454
60,1648794119.492587,0.0860840336134454
61,1648795177.1613,0.0860840336134454
62,1648796076.019993,0.0860840336134454
63,1648796981.1270516,0.0860840336134454
64,1648797890.1761308,0.0860840336134454
65,1648798578.9988182,0.0860840336134454
66,1648799475.9773777,0.0860840336134454
67,1648800394.3875418,0.0860840336134454
68,1648801280.0951726,0.0860840336134454
69,1648802148.1909788,0.0860840336134454
70,1648803040.942335,0.0860840336134454
71,1648803963.8879228,0.0860840336134454
72,1648804843.4535086,0.0860840336134454
73,1648805682.806031,0.0860840336134454
74,1648806587.5527852,0.0860840336134454
75,1648807494.799598,0.0860840336134454
76,1648808387.299607,0.0860840336134454
77,1648809297.0884044,0.0860840336134454
78,1648810197.7388246,0.0860840336134454
79,1648811112.9375207,0.0860840336134454
80,1648811999.6922617,0.0860840336134454
81,1648812945.0061588,0.0860840336134454
82,1648813842.370891,0.0860840336134454
83,1648814790.7268484,0.0860840336134454
84,1648815642.0764246,0.0860840336134454
85,1648816546.1337304,0.0860840336134454
86,1648818363.8661375,0.0577
87,1648819245.220106,0.0635
88,1648820204.1947165,0.434
89,1648821113.3653195,-0.1132857142857142
90,1648822004.7358582,-0.0694444444444444
91,1648822905.010727,0.339
92,1648823718.1830006,-0.147125
93,1648824622.2477877,-0.2149999999999999
94,1648825537.782668,-0.2175999999999999
95,1648826427.8009574,0.3502
96,1648827286.3020864,0.252
97,1648828181.8024871,0.0564285714285714
98,1648829108.8818583,0.0131071428571428
99,1648829998.9896083,0.0196071428571428
100,1648830959.7144878,-0.0210892857142857
101,1648831878.16022,-0.001
102,1648832768.031485,0.0004821428571428
103,1648833665.0326302,-0.0382678571428571
104,1648834500.0908625,-0.0683928571428571
105,1648835396.4207788,-0.0681016949152542
106,1648836311.454739,-0.0625454545454545
107,1648837198.2733748,0.289
108,1648838129.6763074,0.289
109,1648839018.4947977,0.460375
110,1648839912.2596488,-0.0188749999999999
111,1648840804.9033296,0.2142222222222222
112,1648841692.5487063,0.3748571428571428
113,1648842583.095396,0.2158
114,1648843500.3170514,-0.1352
115,1648844386.9839108,0.3066666666666667
116,1648845305.640653,0.5408
117,1648846206.2698696,0.1062672413793103
118,1648847116.1330554,0.1102413793103448
119,1648848007.8309271,0.1095086206896551
120,1648848889.303821,0.1059396551724137
121,1648849782.3941283,0.1060948275862069
122,1648850696.486827,0.0841206896551723
123,1648851579.8189068,0.0744999999999999
124,1648852484.8646183,0.0665775862068965
125,1648853381.2549057,0.067603448275862
126,1648854298.2234683,0.0783362068965517
127,1648855189.689844,0.0697155172413793
128,1648856082.4066012,0.0639224137931034
129,1648856984.850675,0.0610172413793103
130,1648857957.4578688,0.0558103448275862
131,1648858785.5338547,0.0565603448275862
132,1648859792.9418542,0.0614655172413792
133,1648860700.2116494,0.0710775862068965
134,1648861600.3018005,0.0710775862068965
135,1648862491.174614,0.0710775862068965
136,1648863286.7021272,0.0710775862068965
137,1648864189.2691877,0.0710775862068965
138,1648865105.0492334,0.0710775862068965
139,1648865995.9304008,0.0710775862068965
140,1648866922.0564597,0.0710775862068965
141,1648867839.075775,0.0710775862068965
142,1648868751.179306,0.0710775862068965
143,1648869632.6953914,0.0710775862068965
144,1648870503.6457148,0.0710775862068965
145,1648871407.9091425,0.0710775862068965
146,1648872346.0322976,0.0710775862068965
147,1648873209.6732168,0.0710775862068965
148,1648874180.7114236,0.0710775862068965
149,1648875073.9412427,0.0710775862068965
150,1648875994.9986503,0.0710775862068965
151,1648876872.618682,0.0710775862068965
152,1648877773.9905546,0.0710775862068965
153,1648878672.868301,0.0710775862068965
154,1648879590.6589725,0.0710775862068965
155,1648880501.7900147,0.0710775862068965
156,1648881417.3923557,0.0710775862068965
157,1648882313.006915,0.0710775862068965
158,1648883226.2072196,0.0710775862068965
159,1648884121.8352342,0.0710775862068965
160,1648884951.14537,0.0710775862068965
161,1648885845.633148,0.0710775862068965
162,1648886771.8747797,0.0710775862068965
163,1648887649.099852,0.0710775862068965
164,1648888508.3575668,0.0710775862068965
165,1648889397.8781743,0.0710775862068965
166,1648890315.9070418,0.0710775862068965
167,1648891209.508373,0.0710775862068965
168,1648892093.6752722,0.0710775862068965
169,1648892995.5301402,0.0710775862068965
170,1648893901.9235797,0.0710775862068965
171,1648894793.459427,0.0710775862068965
172,1648895709.5496554,0.0710775862068965
173,1648896598.6497405,0.0710775862068965
174,1648897519.0197957,0.0710775862068965
175,1648898416.669039,0.0710775862068965
176,1648899313.8707397,0.0710775862068965
177,1648900233.4059772,0.0710775862068965
178,1648901145.6975696,0.0710775862068965
179,1648902025.2238612,0.0710775862068965
180,1648902913.6387184,0.0710775862068965
181,1648903827.4365888,0.0710775862068965
182,1648904750.7020926,-0.4772
183,1648905620.350571,0.1455
184,1648906534.8442807,-0.536
185,1648907432.0633798,-0.3113333333333333
186,1648908373.459828,0.2341666666666666
187,1648909248.2265592,0.2409999999999999
188,1648910103.8259237,0.2505
189,1648910988.8562143,0.1075999999999999
190,1648911929.487703,0.342
191,1648912811.701677,-0.126
192,1648913712.4828975,-0.0286666666666666
193,1648914629.2068925,0.1563333333333333
194,1648915511.4986455,-0.0295
195,1648916422.3459148,0.2976666666666667
196,1648917381.768341,-0.0354999999999999
197,1648918278.515321,0.693
198,1648919184.8104682,0.082
199,1648920084.8126016,0.0463333333333333
200,1648920896.4157245,-0.41425
201,1648921801.0256686,0.1835
202,1648922706.79546,0.5426666666666667
203,1648923622.3222244,0.0539076923076923
204,1648924519.9560306,0.0882615384615384
205,1648925430.916519,0.0907076923076923
206,1648926327.705891,0.0929692307692307
207,1648927221.7036555,0.1124923076923076
208,1648928142.495331,0.1045230769230769
209,1648929039.280923,0.1106307692307692
210,1648929958.4842565,0.1099384615384615
211,1648930834.0891054,0.0973999999999999
212,1648931768.53605,0.1025538461538461
213,1648932658.4824913,0.0935846153846153
214,1648933586.870744,0.1140923076923077
215,1648934480.121092,0.1241384615384615
216,1648935287.1517866,0.1258153846153845
217,1648936187.4975066,0.1248153846153846
218,1648937095.7064085,0.1377538461538462
219,1648937996.5747488,0.1377538461538461
220,1648938916.5255566,0.1366615384615384
221,1648939811.4262376,0.1366615384615384
222,1648940744.034197,0.1366615384615384
223,1648941608.421583,0.1366615384615384
224,1648942507.9676182,0.1366615384615384
225,1648943406.937462,0.1366615384615384
226,1648944397.870611,0.1366615384615384
227,1648945219.7418091,0.1366615384615384
228,1648946207.8567638,0.1366615384615384
229,1648947102.2309077,0.1366615384615384
230,1648948010.7712295,0.1366615384615384
231,1648948905.8496988,0.1366615384615384
232,1648949728.2803302,0.1366615384615384
233,1648950631.8083944,0.1366615384615384
234,1648951555.7567425,0.1366615384615384
235,1648952452.8510268,0.1366615384615384
236,1648953311.7220094,0.1366615384615384
237,1648954221.1406898,0.1366615384615384
238,1648955149.6950235,0.1366615384615384
239,1648956015.1923728,0.1366615384615384
240,1648956947.6478784,0.1366615384615384
241,1648957845.9813397,0.1366615384615384
242,1648958778.8745549,0.1366615384615384
243,1648959648.325293,0.1366615384615384
244,1648960571.331084,0.1366615384615384
245,1648961468.2545764,0.1366615384615384
246,1648962385.5337036,0.1366615384615384
247,1648963264.5260088,0.1366615384615384
248,1648964143.5214188,0.1366615384615384
249,1648965036.7215514,0.1366615384615384
250,1648965964.0920603,0.1366615384615384
251,1648966842.714615,0.1366615384615384
252,1648967776.4069204,0.1366615384615384
253,1648968677.790778,0.1366615384615384
254,1648969600.8449152,0.1366615384615384
255,1648970486.7303295,0.1366615384615384
256,1648971362.5780342,0.1366615384615384
257,1648972256.6504543,0.1366615384615384
258,1648973170.9955475,0.1366615384615384
259,1648974080.433758,0.1366615384615384
260,1648974910.841968,0.1366615384615384
261,1648975820.8255663,0.1366615384615384
262,1648976736.7628767,0.1366615384615384
263,1648977614.7046988,0.1366615384615384
264,1648978573.0334048,0.1366615384615384
265,1648979469.86268,0.1366615384615384
266,1648980396.1189148,0.1366615384615384
267,1648981289.1790235,0.1366615384615384
268,1648982135.8660953,0.1366615384615384
269,1648983034.765542,0.1366615384615384
270,1648983958.189072,0.1366615384615384
271,1648984837.5377402,0.1366615384615384
272,1648985833.214194,0.1366615384615384
