,time,value
0,1649386113.1178868,-2.8447632422993725
1,1649386412.6792283,2.8447632422993725
2,1649386712.6673079,2.8447632422993725
3,1649387012.6745625,2.8447632422993725
4,1649387312.6842637,1.3339439627690655
5,1649387612.6942139,2.4747396492194813
6,1649387912.6592615,2.8447632422993725
7,1649388212.678949,2.8447632422993725
8,1649388512.6979172,1.1211542209697096
9,1649388812.696309,2.8447632422993725
10,1649389113.737811,0.8495855373182967
11,1649389412.6934993,0.8495855373182967
12,1649389712.6940582,1.1211542209697096
13,1649390012.7180822,0.8495855373182967
14,1649390312.6740382,0.8495855373182967
15,1649390612.7161012,0.8495855373182967
16,1649390912.755908,0.8495855373182967
17,1649391212.7722824,1.1211542209697096
18,1649391512.6869004,0.8495855373182967
19,1649391812.6955862,0.8495855373182967
20,1649392112.7228062,0.8495855373182967
21,1649392412.7482567,1.1211542209697096
22,1649392712.7080266,0.8495855373182967
23,1649393012.7913125,0.8495855373182967
24,1649393312.7165146,2.8447632422993725
25,1649393612.758234,1.1211542209697096
26,1649393912.7152889,0.8495855373182967
27,1649394212.7753649,-0.2361280180120055
28,1649394512.7122793,-0.2361280180120055
29,1649394812.6988478,0.34069482708779536
30,1649395112.766541,-0.2361280180120055
31,1649395412.7140307,-0.2361280180120055
32,1649395712.833804,-0.2361280180120055
33,1649396012.7357068,2.2865479513109825
34,1649396312.7396393,1.3339439627690655
35,1649396612.7550774,2.8447632422993725
36,1649396912.825085,-0.12285461884635916
37,1649397212.7402012,-2.8447632422993725
38,1649397512.7599432,2.8447632422993725
39,1649397812.7331915,1.8973801936193586
40,1649398112.7677197,0.9324362636709788
41,1649398412.7175968,0.8656781844563757
42,1649398712.7212071,0.9153650878428139
43,1649399012.7772465,0.8656781844563757
44,1649399312.732578,0.8656781844563757
45,1649399612.7444026,0.713469054464235
46,1649399912.9444394,-2.8447632422993725
47,1649400212.7423291,0.8656781844563757
48,1649400512.7584538,2.8447632422993725
49,1649400812.7537968,1.6780705182209088
50,1649401112.7304053,2.8447632422993725
51,1649401412.7465858,0.7572687167233753
52,1649401712.7559583,0.8656781844563757
53,1649402012.758843,2.8447632422993725
54,1649402312.7819738,0.9153650878428139
55,1649402612.7304544,1.1422903927149706
56,1649402912.7772255,0.9153650878428139
57,1649403212.8147938,0.713469054464235
58,1649403512.7544842,-0.022282984115086793
59,1649403812.7660925,-0.8819982053373722
60,1649404112.795093,-0.2822161470625081
61,1649404412.7612624,0.8656781844563757
62,1649404712.7547085,2.8447632422993725
63,1649405012.754324,1.208990053570922
64,1649405312.7863104,0.8656781844563757
65,1649405612.7823887,0.9324362636709788
66,1649405912.9652746,1.208990053570922
67,1649406212.8042648,0.9153650878428139
68,1649406512.8599389,0.8656781844563757
69,1649406812.764763,-0.486423874628588
70,1649407112.8342946,1.208990053570922
71,1649407412.7587078,0.9153650878428139
72,1649407712.7520266,0.8656781844563757
73,1649408012.7711785,0.8656781844563757
74,1649408312.8536875,0.8656781844563757
75,1649408612.8321176,-0.2132767449546069
76,1649408912.7945697,0.8656781844563757
77,1649409212.7519772,0.8656781844563757
78,1649409512.7602112,0.8656781844563757
79,1649409812.7609413,-0.46149369421815806
80,1649410112.768715,0.8656781844563757
81,1649410412.7672179,0.24759931026108395
82,1649410712.8633847,0.8656781844563757
83,1649411012.7808714,0.8656781844563757
84,1649411312.8045862,0.9153650878428139
85,1649411612.7914457,0.8656781844563757
86,1649411912.9511495,1.041210684968526
87,1649412212.8368754,0.9674215661017016
88,1649412512.775558,0.9153650878428139
89,1649412812.7820127,0.022282984115086658
90,1649413112.7713199,0.022282984115086658
91,1649413412.8247674,0.022282984115086658
92,1649413712.799387,0.1678940047881054
93,1649414012.854604,0.657108566424889
94,1649414312.8068337,0.022282984115086658
95,1649414612.769323,0.022282984115086658
96,1649414912.7845354,-0.011140800566449697
97,1649415212.8000221,1.4841174003594793
98,1649415512.7960973,1.4841174003594793
99,1649415812.7829804,2.053748910631822
100,1649416112.767812,0.7425110195522766
101,1649416412.9565084,-0.727913290881644
102,1649416712.7947338,0.713469054464235
103,1649417012.8633223,0.7425110195522766
104,1649417312.7765152,-0.38832197400906654
105,1649417612.815921,0.833709959553436
106,1649417912.8862624,0.9674215661017016
107,1649418212.7884672,-1.0036329724426836
108,1649418512.8097155,0.2246877150727753
109,1649418812.8074446,-0.787291727668475
110,1649419112.8085806,-0.657108566424889
111,1649419412.8101494,-0.8025718880593095
112,1649419712.8025029,-0.713469054464235
113,1649420012.8041992,-0.713469054464235
114,1649420312.8406875,2.4747396492194813
115,1649420612.8872826,2.4747396492194813
116,1649420912.7962184,1.725460899561607
117,1649421212.802634,-0.7572687167233753
118,1649421512.796384,-1.041210684968526
119,1649421812.8340926,-1.080319340814956
120,1649422112.8047898,-0.670997342904572
121,1649422412.794008,1.777077098777975
122,1649422712.7952304,2.4747396492194813
123,1649423012.8166456,-2.8447632422993725
124,1649423312.8383453,1.1422903927149706
125,1649423612.8451598,-0.5631491384553191
126,1649423912.799002,-0.6161768921730953
127,1649424212.8489141,1.0036329724426833
128,1649424512.8329196,2.1556486441957894
