,time,value
0,1643058385.1959817,2.30123121118084
1,1643061995.5916042,1.1092490099976304
2,1643065540.7878675,1.9765462518182833
3,1643069365.8210862,2.3038696159424625
4,1643072824.3152783,1.9391138714817016
5,1643076381.6230197,1.9729732501097448
6,1643079997.181748,2.1523224839457007
7,1643083658.4411683,2.1470333433215947
8,1643087263.9999447,2.100363352275805
9,1643090861.11177,2.876542311610509
10,1643094414.1454055,2.105250481985499
11,1643098003.254167,2.1469388236227456
12,1643101627.8181474,1.148870726439817
13,1643105195.9261155,1.148868703042946
14,1643108815.3893244,1.077379084653596
15,1643112415.9378867,1.140640288411344
16,1643115985.559588,1.15005550577303
17,1643119585.5402021,1.1491029966886566
18,1643123211.823711,1.1395518591157447
19,1643126815.490593,2.1063402480115685
20,1643130375.7537518,3.446511716442865
21,1643133981.911907,3.447030642386329
22,1643137602.8135571,2.878752400278348
23,1643141215.2177925,2.1474699737549767
24,1643144798.422444,2.8464679297649362
25,1643148406.8156614,2.1062523618900286
26,1643151940.2213876,2.1473637514505204
27,1643155732.8010325,2.152765839315585
28,1643159194.922956,1.139696015020662
29,1643162826.2290666,2.106252554981349
30,1643166395.9803712,1.1395492896667625
31,1643170035.1426206,1.076381398672036
32,1643173614.3654974,1.1395332698806147
33,1643177295.3565645,2.1056499775431656
34,1643180765.048738,1.1491217860957599
35,1643184422.9087753,2.1528613611336027
36,1643188028.8371701,2.105560847977547
37,1643191586.940412,2.1063402480115685
38,1643195166.651446,1.1396983346151566
39,1643198814.342633,1.1406196672408662
40,1643202365.8869913,1.148889063688431
41,1643205987.536309,2.152321655640107
42,1643209587.6720972,2.1470325243804456
43,1643213179.887477,3.427042643192055
44,1643216773.6222432,2.844517006539022
45,1643220432.4699388,2.8766211271704596
46,1643224018.2773018,2.153195083547477
47,1643227578.6164122,2.1532087409348337
48,1643231185.654628,2.153195083547477
49,1643234767.2577622,2.146268121166545
50,1643238370.2595124,2.8401806713643856
51,1643242164.7188025,2.1058641282711523
52,1643245604.1384652,2.1531116067551315
53,1643249162.614212,2.8439793750986886
54,1643252797.4118145,2.876013437672285
55,1643256436.670815,3.45556381604849
56,1643260039.104542,2.8445159392602566
57,1643263693.05926,3.430404061686603
58,1643267184.8765326,2.8814551439615537
59,1643270827.1157503,2.8759565075156273
60,1643274446.4143815,3.455660756889166
61,1643278014.2008302,2.875965849261036
62,1643281600.581048,2.152434934221187
63,1643285219.246326,1.1407852856237042
64,1643288816.6557972,2.1524214652624227
65,1643292401.4562812,1.1406386687661698
66,1643296030.8448534,2.1524212758949606
67,1643299597.0132093,2.843993628450887
68,1643303197.1117566,2.1461614485550693
69,1643306795.6963727,2.8446005311507
70,1643310397.108035,2.8808470880568193
71,1643314006.7615457,2.8402548689635014
72,1643317579.4190276,2.839647909682507
73,1643321192.4346547,2.153114143318185
74,1643324746.7378798,3.4599075835651605
75,1643328539.9290857,3.844364629916068
76,1643332023.8875468,3.43093616156342
77,1643335599.6201518,2.0996726411938584
78,1643339169.5251818,1.1500721041346698
79,1643342833.6643617,2.844054244953072
80,1643346430.2387683,1.150072108657427
81,1643350051.2593243,2.0995760143445206
82,1643353592.719073,2.1517804725378666
83,1643357210.406792,2.1517700954371475
84,1643360845.702756,2.837103352197151
85,1643364376.1456606,2.8365686985891276
86,1643368014.901723,2.104649259259715
87,1643371621.7979755,2.8328481316756773
88,1643375169.4224262,2.0983848649546575
89,1643378774.940037,2.10595222128778
90,1643382366.2045083,2.1002776233092746
91,1643385981.315614,2.1002776021226093
92,1643389572.806227,2.0995730314320746
93,1643393160.1786149,2.1470328285584186
94,1643396805.1515732,2.147034513240023
95,1643400368.294628,2.152418932478998
96,1643403972.9888837,2.8440494485414174
97,1643407570.5541022,2.105239028109803
98,1643411167.7828162,2.1531967195674993
99,1643414966.2166545,2.1523219869621673
100,1643418414.9531908,2.105162476211943
101,1643422008.0262852,2.105939699891885
102,1643425538.392664,2.10035638065868
103,1643429232.5500672,2.105942594363306
104,1643432850.446879,2.8807752999275094
105,1643436438.5132523,2.1052513169517235
106,1643440012.8889558,2.1524234062833667
107,1643443613.5821526,2.876632387995
108,1643447221.1937819,2.146259407992237
109,1643450798.532372,2.1051652803283307
110,1643454410.9603934,2.1003564866095434
111,1643458015.6489012,2.840199647592533
112,1643461588.2345963,1.1502230597473475
113,1643465185.1098614,1.1500748132706393
114,1643468770.432791,1.1500549856660005
115,1643472402.5129228,2.105245429400679
116,1643475985.4738665,2.844027332600725
117,1643479593.8124936,2.105256219731735
118,1643483173.178907,2.1528227899398256
119,1643486788.3482692,3.4410447759658083
120,1643490386.0736709,2.8832132875924206
121,1643493973.6551228,2.147324345765301
122,1643497554.5225205,2.8418858887649807
123,1643501329.7248673,1.1407142360065645
124,1643504801.6049688,2.0999205712183224
125,1643508414.7247353,2.105602903907061
126,1643511990.8969254,1.1501484968648306
127,1643515646.1025615,1.1489453741026652
128,1643519224.1320875,1.1408425438668925
129,1643522855.0374398,1.1395234972843962
130,1643526414.7965183,2.1007138658757816
131,1643530016.7149074,1.0762354935193774
132,1643533611.52664,1.1502946658555664
133,1643537188.672683,1.1502943718011132
134,1643540801.5562088,1.1489427768870328
135,1643544392.8025782,2.100712339039867
136,1643547972.8978665,1.150278162768737
137,1643551572.4324462,1.150146144827465
138,1643555185.4631188,1.1407116631501353
139,1643558796.8024547,1.1490931119698669
140,1643562366.4995236,1.1396859501074887
141,1643565980.550082,1.1490933649594417
142,1643569567.665939,1.1406936175710813
143,1643573185.576152,2.10000731582394
144,1643576797.9630241,1.0763549789790647
145,1643580394.746114,1.0762376931128574
146,1643583936.8995688,1.1408606954436313
147,1643588035.9380548,1.1501276951242958
148,1643591236.8864405,1.148942844640385
149,1643594796.5585446,1.139670249609778
150,1643598386.0863254,1.1489636225840698
151,1643602052.3349211,1.1489639161890022
152,1643605626.110833,1.1396883098991504
153,1643609262.1815321,1.1489431021031744
154,1643612786.1416137,1.150275914428359
155,1643616391.3363938,1.1501300109272818
156,1643620066.9285853,1.1489639116720025
157,1643623606.700875,1.139688595934935
158,1643627190.9692755,2.1000074852211044
159,1643630803.5469925,1.140695980075548
160,1643634385.677813,2.0999317495239063
161,1643638000.6448472,1.1502762446671249
162,1643641586.3626451,1.0773304058977358
163,1643645206.8583088,1.140712021112317
164,1643648788.7701082,2.1466404170019437
165,1643652646.9540663,2.1055047220750533
166,1643655999.0534368,1.077464911631369
167,1643659583.4047177,2.152809522947627
168,1643663177.4172912,1.140860941584459
169,1643666786.3564126,1.1408586547150663
170,1643670558.3817675,1.139667997127599
171,1643674170.687805,2.146641749584612
172,1643677631.4091492,3.441455579046208
173,1643681367.8768117,2.879034291145686
174,1643684755.1264355,1.1395623648888917
175,1643688526.0704234,2.147634460055975
176,1643692095.0134358,2.8431001154684914
177,1643695649.6790385,2.1476346709130736
178,1643699191.6096456,3.45281003335323
179,1643702922.3654592,2.8851949782776667
180,1643706394.6438098,2.8479723156136987
181,1643709992.0877435,2.1467613000978063
182,1643713618.4537003,2.1476361703440836
183,1643717169.6785777,2.8845911104699913
184,1643720780.5823183,2.880393222504164
185,1643724370.480744,2.882485965761083
186,1643727985.1792743,3.4707757726531954
187,1643731613.296489,2.8782474825026276
188,1643735171.0477126,3.43726439090683
189,1643738774.9291885,2.878322570866967
190,1643742497.1531196,2.8461438321960544
191,1643746036.4982247,2.0998183484705555
192,1643749568.993382,2.8460752160405076
193,1643753166.250556,2.8831706633369034
194,1643756758.244898,2.8456049129308827
195,1643760569.621162,2.152708350904516
196,1643764017.6579726,3.466855604812622
197,1643767589.921961,3.4702836679900293
198,1643771327.1528223,2.8825703075286935
199,1643774816.9732559,2.8455351977438457
200,1643778426.1100907,1.1406903333424945
201,1643782060.830371,1.1408206380636547
202,1643785609.489996,1.0763371885036055
203,1643789214.2700167,2.100600448021334
204,1643792814.5804353,1.0685853685209248
