,time,value
0,1648855399.7398424,0.3164008693854669
1,1648855548.2358968,2.1235630602593116
2,1648855692.4718344,0.5719262942148646
3,1648855835.9541972,-0.4968622779608456
4,1648855998.107484,1.2118073016802116
5,1648856141.961969,1.4110884518002644
6,1648856287.1138315,1.1226157016231724
7,1648856430.5528896,-0.1642499659141238
8,1648856578.2436388,-0.1642499659141238
9,1648856726.2367249,-0.7682006698978077
10,1648856883.4151618,1.2238407029927711
11,1648858416.0177643,-0.17814990541578252
12,1648858572.1674259,0.2446650639125526
13,1648858717.9261801,0.7996849080804043
14,1648858864.6683848,0.7996849080804043
15,1648859017.538031,-0.511711456154429
16,1648859165.777259,1.223850813273843
17,1648859318.235498,0.7996849080804043
18,1648859468.0987096,-0.511711456154429
19,1648859646.3415964,0.6112396516846604
20,1648859797.8976822,0.7996849080804043
21,1648859943.082571,-0.019905890092031447
22,1648860088.9584284,0.7996849080804043
23,1648860235.3271759,1.223850813273843
24,1648860379.0526626,0.7996849080804043
25,1648860527.4151926,-0.7666859738267439
26,1648860673.086908,1.8553568309644946
27,1648860817.6511905,-0.17793617982364246
28,1648860962.765743,1.1130249067584579
29,1648861109.0117528,1.2219119282979345
30,1648861256.2686315,0.2446650639125526
31,1648861529.8486576,-0.2382093040985291
32,1648861681.3645613,-0.237978135911548
33,1648861703.4075835,0.9864079679815922
34,1648861828.2552686,-0.09156596784808763
35,1648861861.853006,-0.33923724506508846
36,1648862006.9645631,1.7597326993866536
37,1648862150.7073777,1.0077785515084923
38,1648862298.3066695,1.3012674725603712
39,1648862442.2190182,-0.026118087820325035
40,1648862586.5529797,-0.32552454145425846
41,1648862729.7664146,-0.1844633789590051
42,1648862877.8665433,1.4110884518002644
43,1648863025.519418,-0.35320231652361433
44,1648863178.112369,-0.0326900595980174
45,1648863322.7632437,0.2396088816513165
46,1648863467.8167512,-0.49126616930721767
47,1648863611.4343696,1.457163809189387
48,1648863757.092788,-0.01339322867409195
49,1648863900.629614,1.1231635332676275
50,1648864044.8754108,-0.7474239130470519
51,1648864191.2678216,0.7996914905120116
52,1648864335.6031778,-0.017997920776101864
53,1648864478.9708157,-0.5377435355565031
54,1648864625.2638936,2.562530525570281
55,1648864771.170272,1.089311601161841
56,1648864914.7973945,1.1479615642045007
57,1648865084.770339,1.0803471918071947
58,1648865237.516348,0.7929363774591434
59,1648865382.085226,1.303947776938548
60,1648865528.5872445,0.6112396516846604
61,1648865678.483337,0.7929363774591434
62,1648865823.655526,1.4110884518002644
63,1648865969.7495153,1.2135127602151534
64,1648866116.561756,0.7913725813248351
65,1648866265.7647712,0.988564454649919
66,1648866408.9362736,-0.32544388391164125
67,1648866555.737141,1.2212263402839119
68,1648866700.5493202,1.5317437738154807
69,1648866850.7284229,1.1231635332676275
70,1648866995.4352574,0.5133934422115639
71,1648867139.668781,1.0818309329458122
72,1648867284.3279386,1.193202143778827
73,1648867427.479833,-0.5553269424201551
74,1648867571.7064936,0.23907998801186625
75,1648867719.6237824,1.3845026049399067
76,1648867864.6389682,-0.5553269424201551
77,1648868009.3846633,0.7795237238897249
78,1648868155.7094605,-0.07686475611785777
79,1648868302.1854446,-0.03686641678355191
80,1648868449.6069243,0.6104301484591607
81,1648868653.3044636,0.5126981181726614
82,1648868887.8508039,1.6058494703785366
83,1648869033.407813,1.3845026049399067
84,1648869186.7153816,-0.07707094976395824
85,1648869331.0580363,-0.7743707348048905
86,1648869481.0886126,-0.03319233899681243
87,1648869628.174764,1.223850813273843
88,1648869779.6260455,0.24404193697247606
89,1648869924.453438,1.0429393730474843
90,1648870074.2976816,-0.49911915517362854
91,1648870218.2940435,-0.7690132985816233
92,1648870389.6154296,-0.7690132985816233
93,1648870536.0001597,-0.5140835581155347
94,1648870682.9315479,1.2240024825043434
95,1648870827.2380087,0.2441010437567133
96,1648870982.5927505,1.0430382101507771
97,1648871130.6457112,1.4110884518002644
98,1648871297.141299,1.8609187991561484
99,1648871442.3611434,1.5255152625405315
100,1648871604.414885,1.2135227440401348
101,1648871748.4701102,-0.18113320271840416
102,1648871904.412279,0.23907998801186625
103,1648872048.4981883,-0.5436977216679845
104,1648872282.4058187,-0.7690454287241075
105,1648872535.2650654,-0.5376717152169215
106,1648872680.9014375,-8.725358905198496e-05
107,1648872843.6757107,0.48936290459851456
108,1648872991.0749533,1.1718033499050144
109,1648873135.990812,1.5788833062937866
110,1648873280.930019,1.4514100496945088
111,1648873437.0283632,1.4110884518002644
112,1648873582.9310443,2.1531697138188557
113,1648873729.4346015,1.0665458709334201
114,1648873877.0078201,0.2579164335949753
115,1648874028.136743,0.6105050323140149
116,1648874174.5160708,1.2212565747112025
117,1648874319.4270542,1.2212565747112025
118,1648874465.1816325,0.6105050323140149
119,1648874608.7625556,1.4110884518002644
120,1648874756.2091932,1.2141519690360205
121,1648874913.1134524,0.8183407818839022
122,1648875060.9056566,-0.004983037228733804
123,1648875209.0667934,0.258010346250052
124,1648875352.6524062,0.8184677562681671
125,1648875501.6113977,1.2999975965930881
126,1648875646.6629586,0.258010346250052
127,1648875820.8277707,1.066554314612845
128,1648875974.627866,0.820046013303618
129,1648876036.8308594,-0.536589221259147
130,1648876183.035632,1.8536487484230766
131,1648876330.4524739,-0.1616288699959677
132,1648876481.3834696,-0.499054173582693
133,1648876628.259642,1.4110884518002644
134,1648876772.2230904,1.1470888043275969
135,1648876917.2018213,1.1239904093046214
136,1648877065.3283427,-0.3810043008224565
137,1648877211.3177545,1.2212666531017198
138,1648877362.3262239,1.2212666531017198
139,1648877507.846862,1.355953872703714
140,1648877661.7204547,1.1176467287342857
141,1648877804.9581163,0.5134670792851519
142,1648877950.910568,-0.5436921791122751
143,1648878094.2581794,1.60659629446735
144,1648878238.0885127,-0.03311101700553335
145,1648878382.2518647,-0.05746239746148212
146,1648878528.330333,-0.3384017717209155
147,1648878672.5054133,0.518820061748934
148,1648878817.1343303,2.5824059254853373
149,1648878961.0304747,-0.057448030712275076
150,1648879106.8707986,0.7975540208266533
151,1648879252.1311934,2.0367829996058213
152,1648879461.296922,1.2212565747112025
153,1648879647.8622484,0.7929625662740537
154,1648879796.9127927,2.0367829996058213
155,1648879941.360917,0.6110696516089474
156,1648880092.747991,0.7929625662740537
157,1648880237.9587052,1.2135227440401348
158,1648880382.634011,-0.7685121711033275
159,1648880531.6040587,2.5824059254853373
160,1648880682.0647032,0.7929625662740537
161,1648880827.8740003,1.4110884518002644
162,1648880975.443328,-0.3254388428855307
163,1648881123.4634693,-0.7672794478854804
164,1648881280.7928731,-0.7661152103352535
165,1648881427.4310694,-0.7464381040655292
166,1648881573.35735,1.4110884518002644
167,1648881719.893616,1.86083777884279
168,1648881869.1134045,0.799770482394149
169,1648882014.733213,0.799770482394149
170,1648882159.3989167,0.799770482394149
171,1648882302.9285085,1.606961348411063
172,1648882447.0761845,1.214361817559256
173,1648882592.0136335,-0.07676885321041435
174,1648882736.2367036,0.799770482394149
175,1648882881.4572842,-0.036770731578261384
176,1648883043.1499803,1.2126645767902242
177,1648883234.916596,0.611012028472506
178,1648883383.8141687,1.2126645767902242
179,1648883533.4550135,-0.036770731578261384
180,1648883688.3577442,0.7986518956494458
181,1648883833.8963957,0.24453451958067787
182,1648883981.9459045,-0.9280410771766365
183,1648884128.3994384,0.2972718508903146
184,1648884274.2160077,0.2972718508903146
185,1648884419.6435444,0.13486550567503924
186,1648884569.7476559,0.39907606206488383
187,1648884714.9687846,0.4858225855850266
188,1648884870.9728327,1.2886124809666462
189,1648885014.7059104,0.2972718508903146
190,1648885159.1293616,0.5778314532324207
191,1648885312.216825,1.1128517176823995
192,1648885458.0280788,0.6734929739357198
193,1648885602.707311,-0.5099383517077687
194,1648885748.5305297,-0.9281808177364019
195,1648885895.135843,0.13324458390673477
196,1648886039.5474336,1.1476613100643256
197,1648886184.6331058,0.31096692814268045
198,1648886328.7538688,-0.9280631402707092
199,1648886474.1839354,2.128949124372282
200,1648886667.4763405,0.3109719460080075
201,1648886822.6951113,-0.01975525839169474
202,1648886970.34441,0.5781026589358291
203,1648887115.9332697,-0.18963286261434034
204,1648887261.6216183,2.128949124372282
205,1648887407.9796634,2.128949124372282
206,1648887552.1649115,-0.061291568303154666
207,1648887698.547127,-0.9205364084574732
208,1648887843.8336775,-0.18963286261434034
209,1648887995.436071,1.2886563512557188
210,1648888143.41571,0.3109719460080075
211,1648888288.0951524,-1.1644682128063695
212,1648888444.5013404,1.2886563512557188
213,1648888593.0220122,0.3109719460080075
