,time,value
0,1642885215.6105108,0.976555940681169
1,1642888816.1384118,-0.6909926430280354
2,1642892417.5162754,-0.2951076456155899
3,1642896026.4941707,-0.6097984804972238
4,1642899631.9058635,0.9448231617794471
5,1642903231.1061757,0.1376638486230451
6,1642906812.7872398,1.1861690261641924
7,1642910430.11187,1.8339146358159142
8,1642914011.964251,-1.225420173315408
9,1642917612.00827,0.11418032014987547
10,1642921216.612486,1.7304700672362343
11,1642924816.3100262,1.4201790692709686
12,1642928417.0055592,0.6997228855593997
13,1642932016.7023568,-1.23103916254393
14,1642935616.7574422,1.1422903927149706
15,1642939216.5273383,-1.755992577018411
16,1642942812.3506763,1.208990053570922
17,1642946417.6973248,0.6561791288793256
18,1642950011.7093675,0.21046953865518273
19,1642953616.7811685,-0.9408868885845767
20,1642957211.8440976,-0.5990110402289753
21,1642960811.343587,0.9724855517830397
22,1642964412.2706811,-1.9168595812083484
23,1642968014.5908592,0.24909470747611145
24,1642971618.1380405,0.644524112878908
25,1642975217.574649,-0.8785145428772143
26,1642978816.373474,-0.26229695196380043
27,1642982425.8747737,1.0382919345823567
28,1642986031.7848964,0.6892605010361942
29,1642989619.0393853,-1.4454005184618701
30,1642993213.8165956,-2.2261608015720245
31,1642996821.7087486,0.36630004930309096
32,1643000411.6663194,0.07903240762339292
33,1643004011.566795,-1.9952592138434713
34,1643007615.1109128,-2.2261608015720245
35,1643011216.1401362,-0.7064650346783733
36,1643014818.286881,-0.6581157999136459
37,1643018416.540223,1.5809689282812167
38,1643022016.9845843,-0.37135734418257577
39,1643025616.5420003,-0.5990110402289753
40,1643029211.0197928,-0.7064650346783733
41,1643032813.5614567,-1.0572284625252757
42,1643036412.909299,-0.9880001761342033
43,1643040015.1268258,-0.2822161470625081
44,1643043611.871267,-2.241957595352257
45,1643047212.320061,1.0065591556806344
46,1643050816.5731058,-0.7064650346783733
47,1643054417.2064087,-2.6150583762648467
48,1643058014.9296992,1.0382919345823567
49,1643061618.115379,0.7030739866894538
50,1643065217.1040637,-0.3081380681873495
51,1643068825.4513805,0.3790230468837789
52,1643072412.116895,0.364405062640317
53,1643076027.4926028,0.2690568447039377
54,1643079612.40369,-0.1993743800798716
55,1643083215.160332,-2.6150583762648467
56,1643086812.1263487,-0.3081380681873495
57,1643090411.4623299,0.3445572990517917
58,1643094016.9695847,-0.26229695196380043
59,1643097612.4423034,-0.19053631529919546
60,1643101216.9026184,1.0382919345823567
61,1643104813.7504635,-1.2798543711137291
62,1643108415.2124424,-0.5990110402289753
63,1643112011.359313,0.4551276118798493
64,1643115611.5496738,0.14716404829812568
65,1643119211.8622448,-0.26229695196380043
66,1643122813.0478292,-1.0729173024185334
67,1643126412.7563744,0.46149369421815845
68,1643130016.7936294,-1.033570391297293
69,1643133611.823517,1.0382919345823567
70,1643137213.8033574,1.0382919345823567
71,1643140811.279011,1.3902781030993898
72,1643144437.1384645,1.0222413874778957
73,1643148016.7669094,0.0334799473802837
74,1643151618.5611863,-1.7924981003040974
75,1643155227.9640217,1.915413004704897
76,1643158814.4842048,-1.4703988686711125
77,1643162415.6709359,0.6540807768962547
78,1643166012.2762263,1.0605622435314257
79,1643169616.20125,1.9438317732238677
80,1643173212.5058935,-0.17879884631466578
81,1643176811.2280123,-0.8393757531056961
82,1643180414.3681762,-0.8850189694324654
83,1643184015.9733038,0.7474141552496038
84,1643187611.2675743,-0.861323778762116
85,1643191216.4761212,2.8447632422993725
86,1643194817.0605125,-0.643301373337831
87,1643198412.1553066,0.15660576911585472
88,1643202012.395777,0.41060803133414003
89,1643205611.779812,1.9438317732238677
90,1643209211.823839,0.7417225223432257
91,1643212821.29723,0.9853657550352514
92,1643216412.4626048,-0.4368643002641533
93,1643220012.1782873,-0.8188979286631866
94,1643223613.819681,0.3698122568635804
95,1643227278.101584,-0.1308680797779063
96,1643234416.411809,0.46149369421815845
97,1643238013.3282256,1.722013506865606
98,1643245215.6604888,0.23433441248253048
99,1643248841.276912,0.37633660850867545
100,1643252412.2467184,1.3938005866045717
101,1643256016.6992981,0.23433441248253048
102,1643259619.0244884,1.9755645521255913
103,1643263212.617086,-0.37579987385103036
104,1643266812.4770374,1.722013506865606
105,1643270413.3550038,-0.1300648697342592
106,1643274017.6955972,1.1201005185362618
107,1643277616.741615,-0.5372659358286238
108,1643281214.6924763,0.46149369421815845
109,1643284815.0725274,1.9755645521255913
110,1643288412.4110832,1.9438317732238677
111,1643292015.1370225,0.5860996990191851
112,1643295612.5445404,0.8470073474930029
113,1643299218.3508983,-0.005654835378624696
114,1643302811.3283622,-1.4321197721925505
115,1643306411.944287,0.13408756399198804
116,1643310012.262951,-0.01185511777626083
117,1643313617.957278,-1.3892889546165923
118,1643317217.9012427,1.0887849153839324
119,1643320815.8258214,0.7572687167233753
120,1643324413.0344832,-0.28314927089108405
121,1643328028.0329843,-0.2591032781466755
122,1643331639.2923193,1.342335960643916
123,1643335213.139962,0.42151885596627053
124,1643338814.039117,1.342335960643916
125,1643342417.0427008,1.342335960643916
126,1643346018.5532117,-0.12638395406668607
127,1643349612.8933823,-0.9041163158482999
128,1643353216.2161264,0.5927980192022578
129,1643356815.6718678,-0.9767082847030628
130,1643360415.6785483,-1.1433382085882335
131,1643364013.0751429,0.9603989895913726
132,1643367618.083196,0.46149369421815845
133,1643371216.9531403,0.21906781278013981
134,1643374811.730737,0.5631491384553193
135,1643378412.759566,1.342335960643916
136,1643382012.5967522,-0.24724023158795325
137,1643385612.2781646,-0.011140800566449697
138,1643389213.2431664,-1.173821760686152
139,1643392812.5782154,-0.24724023158795325
140,1643396413.1367898,1.8339146358159142
141,1643400016.852295,-1.1957697863425718
142,1643403613.2135699,-0.5623907313015255
143,1643407217.5578828,-0.5899223476874238
144,1643410813.4052408,-0.2543179242383659
145,1643414421.3905692,-1.3417500865671055
146,1643418042.3083758,-0.011140800566449697
147,1643421615.6520035,0.8915401331042447
148,1643425213.3081255,-1.1957697863425718
149,1643428819.5937085,-0.554344407732486
150,1643432411.8703163,-0.7425110195522766
151,1643436012.9652226,1.952662742915399
152,1643439617.6749687,1.0887849153839324
153,1643443212.8088522,-0.16318666375940719
154,1643446812.9319997,0.06460934793119541
155,1643450416.6159053,-0.32528768463252344
156,1643454018.2342682,0.21906781278013981
157,1643457616.8352249,0.44299171284867656
158,1643461212.1921713,0.6255492794153105
159,1643464816.7579312,1.2821844132232247
160,1643468412.073788,0.4368471222579287
161,1643472017.6438537,1.0222413874778957
162,1643475617.8895729,-1.7791161483818048
163,1643479211.7376518,0.8653439344920125
164,1643482818.2062075,1.3106031817421948
165,1643486419.1319373,0.21906781278013981
166,1643490014.6742723,-0.9643400228582343
167,1643493612.4548364,-0.011140800566449697
168,1643497218.9965127,-0.9153650878428141
169,1643500822.9499872,0.14548501790533272
170,1643504439.6950638,-0.264872458961255
171,1643508024.5941103,0.48775630057136404
172,1643511612.5409195,0.21906781278013981
173,1643515221.3558958,-0.6573599125481867
174,1643518812.7210062,1.0887849153839324
175,1643522411.5370374,0.46149369421815845
176,1643526013.213322,0.0668853799311374
177,1643529616.9408274,-0.16318666375940719
178,1643533216.959344,0.35109822661409656
179,1643536813.320874,-0.9324362636709791
180,1643540418.0469372,0.17361546669151184
181,1643544017.1282945,0.6657532402026826
182,1643547612.3544185,0.1004337205114699
183,1643551217.7237632,0.46149369421815845
184,1643554812.336445,-0.2475993102610841
185,1643558414.8445075,1.2882128276840954
186,1643562012.0606449,-0.5601135885470656
187,1643565613.2426622,-0.6520829542995435
188,1643569217.5728505,0.1460881747822036
189,1643572817.9790156,0.5334092133906094
190,1643576411.721028,0.4491363034394247
191,1643580014.8863993,0.37633660850867545
192,1643583618.051422,2.015466134231782
193,1643587226.5340858,0.1460881747822036
194,1643590832.4945369,0.47395467115024115
195,1643594417.9326196,-0.8701010999353541
196,1643598014.0898361,-0.7523240745719991
197,1643601617.632627,0.6438139234780723
198,1643605212.7439084,-0.25912047501845936
199,1643608811.330775,0.4151771163581376
200,1643612412.629806,-0.011140800566449697
201,1643616016.329379,1.3054246240417966
202,1643619615.1522632,2.015466134231782
203,1643623214.0369515,-1.0420617268019552
204,1643626814.2672057,0.3034155742296657
205,1643630416.2658105,-0.022332919786165594
206,1643634011.636382,-1.0178772817412447
207,1643637617.593375,1.0518735787818123
208,1643641213.1887572,-1.2480561470666816
209,1643644816.5469313,1.3902781030993898
210,1643648411.9372015,1.3902781030993898
211,1643652012.6884959,0.5334092133906094
212,1643655616.5047653,1.0129371799602895
213,1643659217.6290207,-0.3054807880993974
214,1643662812.4060225,-0.6020186899021236
215,1643666415.841044,-1.3902781030993898
216,1643670016.84155,-0.713469054464235
217,1643673628.7629786,0.5837003331029925
218,1643677213.4423196,1.0605622435314257
219,1643680817.6607573,-0.01674308173094833
220,1643684412.6184494,1.2982761786976431
221,1643688024.0509052,0.46149369421815845
222,1643691607.3287814,0.8170383684968365
223,1643695210.9190474,0.46149369421815845
224,1643698815.9944718,1.0036329724426833
225,1643702411.542072,1.9625412915571636
226,1643706014.4388342,1.2982761786976431
227,1643709616.5493233,-0.022519692970873056
228,1643713216.910964,-0.016903220398058624
229,1643716818.496198,-0.2100683751916483
230,1643720411.9903662,0.417869483827289
231,1643724013.4450805,0.2641934847059339
232,1643727613.6577287,-0.24812793163080502
233,1643731216.962325,-0.4257348553713546
234,1643734811.8656142,1.2982761786976431
235,1643738412.3016815,-0.4335689471918454
236,1643742016.561258,-0.03373014213831781
237,1643745617.161007,0.5187709749620872
238,1643749215.5738292,-1.5026170907570429
239,1643752817.4574456,-1.1348823032946327
240,1643756417.1071734,0.8432345671090689
241,1643760028.5494406,-0.3356570735171428
242,1643763640.1889753,0.46149369421815845
243,1643767215.0587769,1.3339439627690655
244,1643770812.8620534,1.266543399795921
245,1643774422.4221225,0.045604636679284966
246,1643778012.6963665,0.713469054464235
247,1643781611.456733,-1.3579564205766435
248,1643785215.2342222,-0.1643266537281797
249,1643788813.951332,-1.7340445513619924
250,1643792411.6584678,-1.7340445513619924
251,1643796016.0895028,-0.5781195393776278
252,1643799617.089534,0.23604986936215908
253,1643803212.468766,0.33876285376233845
254,1643806812.6080098,1.0179040574788822
255,1643810411.68164,0.5125415334044668
256,1643814013.233172,1.0157338788056733
257,1643817617.895992,-0.293055324646176
258,1643821218.1342432,-1.252455989360243
259,1643824811.9798954,-1.0354528433113346
260,1643828414.814573,-1.5100418309900527
261,1643832015.3427289,-1.298425895232867
262,1643835619.6533415,0.21426526200004645
263,1643839224.7987561,-0.029035668058192684
264,1643842825.4630969,-1.4006681009588073
265,1643846428.0038395,0.023209115942480506
266,1643850031.9683025,-0.15534975998526318
267,1643853613.0699902,-0.9853657550352514
268,1643857217.9212348,0.21426526200004645
269,1643860832.7147534,0.657108566424889
270,1643864417.8343585,-0.42151170770572716
271,1643868016.2520301,-0.15660576911585486
272,1643871617.2616897,-1.5100418309900527
273,1643875212.9361787,0.833709959553436
274,1643878817.1419537,1.5634896946809396
275,1643882411.7576737,0.21426526200004645
276,1643886016.020453,0.833709959553436
277,1643889611.9239392,0.9671741781636918
278,1643893212.4663775,-1.0036329724426836
279,1643896816.9588826,-0.32466929767116287
280,1643900412.6049895,0.9387554096447218
281,1643904013.4597862,-0.3605318175217086
282,1643907612.2390463,-2.659751445759427
283,1643911218.65299,0.48218847564076983
284,1643914820.799585,0.5129579782788851
285,1643918414.8393369,0.46149369421815845
286,1643922017.2636461,0.27129415311482313
287,1643925616.3757622,-1.0917647500436811
288,1643929215.540721,-0.40036338453474785
289,1643932827.970029,-0.011140800566449697
290,1643936417.0001,-1.088301764739091
291,1643940012.59581,-1.0913373079364146
292,1643943613.910549,-0.28522123282568507
293,1643947213.7958825,-0.28522123282568507
294,1643950812.601529,0.46149369421815845
295,1643954412.1261022,1.8339146358159142
296,1643958016.917842,0.8773970573314438
297,1643961615.0471535,0.2543179242383659
298,1643965212.3661096,-0.011158117945193094
299,1643968813.0450807,-1.619958968398007
300,1643972415.684652,-0.28522123282568507
