,time,value
0,1647024544.3100066,-1.0756806788607178
1,1647025447.7711751,-1.0756806788607178
2,1647026352.9140675,-1.0756806788607178
3,1647027237.948783,-1.0756806788607178
4,1647028136.823097,-1.0756806788607178
5,1647029049.3587866,-1.0756806788607178
6,1647029950.6096308,-1.0756806788607178
7,1647030847.0332105,-1.0756806788607178
8,1647031748.8749316,-1.0756806788607178
9,1647032653.7708545,-1.0756806788607178
10,1647033555.0457268,-1.0756806788607178
11,1647034436.8574057,0.2341328891563449
12,1647035341.0066016,0.2341328891563449
13,1647036244.55572,0.2341328891563449
14,1647037145.4677632,0.2341328891563449
15,1647038059.462017,0.2341328891563449
16,1647038962.2014508,0.2341328891563449
17,1647039865.4997416,0.2341328891563449
18,1647040763.7518184,0.2341328891563449
19,1647041638.664195,0.2341328891563449
20,1647042542.2155738,0.2341328891563449
21,1647043475.01229,0.2341328891563449
22,1647044344.6772118,0.2341328891563449
23,1647045274.565111,0.2341328891563449
24,1647046173.6746423,0.2341328891563449
25,1647047080.1072304,0.2341328891563449
26,1647047979.997146,0.1833902676284015
27,1647048832.0883796,0.1833902676284015
28,1647049735.400737,0.1833902676284015
29,1647050652.6403334,0.1833902676284015
30,1647051536.5897658,0.1833902676284015
31,1647052444.2254531,0.1833902676284015
32,1647053346.180915,0.1833902676284015
33,1647054262.522042,0.1833902676284015
34,1647055148.494743,0.1833902676284015
35,1647056093.5046318,0.1833902676284015
36,1647056989.475988,0.1833902676284015
37,1647057901.5859747,0.1833902676284015
38,1647058790.7788236,0.1833902676284015
39,1647059692.1214368,0.1833902676284015
40,1647060589.5711255,0.1833902676284015
41,1647061499.0172396,0.1833902676284015
42,1647062391.33191,0.1833902676284015
43,1647063289.6506226,0.1833902676284015
44,1647064188.2573369,0.1833902676284015
45,1647065093.0632503,0.1833902676284015
46,1647066005.588502,0.1833902676284015
47,1647066908.735803,0.1833902676284015
48,1647067806.918338,0.1833902676284015
49,1647068716.233393,0.0782816015107599
50,1647069606.7395704,0.0782816015107599
51,1647070444.704379,0.0782816015107599
52,1647071346.5318065,0.0782816015107599
53,1647072256.6171474,0.0782816015107599
54,1647073147.0927205,0.0782816015107599
55,1647074058.9699838,0.0782816015107599
56,1647074963.4586644,0.0782816015107599
57,1647075863.5979762,0.0782816015107599
58,1647076761.7127676,0.0782816015107599
59,1647077641.0387726,0.0782816015107599
60,1647078541.838343,0.0782816015107599
61,1647079453.0138388,0.0782816015107599
62,1647080340.3186314,0.0782816015107599
63,1647081233.100597,0.0782816015107599
64,1647082137.81979,0.0782816015107599
65,1647083037.848635,0.0782816015107599
66,1647083944.6410246,0.0782816015107599
67,1647084869.208465,0.0782816015107599
68,1647085770.1329591,0.0782816015107599
69,1647086679.8160028,-0.2185314487433456
70,1647087580.82454,-0.2185314487433456
71,1647088482.205644,0.2079366905441126
72,1647089379.3435628,0.2079366905441126
73,1647090293.8139458,0.2079366905441126
74,1647091182.7684278,0.2079366905441126
75,1647092081.939182,0.2079366905441126
76,1647092980.8947322,0.2079366905441126
77,1647093890.2277384,0.2079366905441126
78,1647094788.654476,0.2079366905441126
79,1647095674.700663,0.2079366905441126
80,1647096575.784589,0.2079366905441126
81,1647097488.654639,0.2079366905441126
82,1647098388.645098,0.2079366905441126
83,1647099267.599455,0.2079366905441126
84,1647100170.078997,0.2079366905441126
85,1647101074.3614695,0.2079366905441126
86,1647101977.2332127,0.2079366905441126
87,1647102869.4994752,0.2079366905441126
88,1647103768.3671503,0.2079366905441126
89,1647104670.3523674,0.2079366905441126
90,1647105575.264829,0.0689773939931538
91,1647109134.5631363,-0.2486502981018251
92,1647110032.663834,-1.3538909865655555
93,1647110930.3564897,0.4473308012548507
94,1647111833.1077774,0.4625352739877907
95,1647112741.515102,0.3393945100907721
96,1647113633.3127222,0.42375035717718
97,1647114536.106602,0.0420527062535332
98,1647115441.340286,-0.4916057658968485
99,1647116340.4260242,0.4065864364861399
100,1647117237.881069,-0.4047908224123099
101,1647118136.505637,-0.5903491555281539
102,1647119044.8502226,-1.396363680609951
103,1647119945.4845448,1.2917121080627283
104,1647120828.5062504,0.5432474553121958
105,1647121730.1318135,1.3646853495989422
106,1647122633.084567,-1.6805240622516315
107,1647123531.3651102,-1.823483864327436
108,1647124457.191223,0.6141906165204027
109,1647125358.4791777,2.125908373998728
110,1647126262.120932,2.371071717959368
111,1647127161.9174252,0.6102781627195161
