,time,value
0,1648381806.9994173,0.486423874628588
1,1648382404.0060043,0.5894557978497786
2,1648383006.410543,0.41246312944140484
3,1648383606.9363313,0.46149369421815845
4,1648384205.797252,1.725460899561607
5,1648384808.1278744,-0.022282984115086793
6,1648385407.358989,0.473921964571535
7,1648386009.429943,0.3054807880993974
8,1648386609.0934103,1.1861690261641924
9,1648389120.9007263,-0.3644050626403171
10,1648389720.412572,0.5372265830422973
11,1648390324.804832,0.8819982053373722
12,1648390921.786663,0.4491363034394247
13,1648391523.9838617,1.1422903927149706
14,1648392123.313685,-0.8656781844563758
15,1648392720.796504,0.2246877150727753
16,1648393323.138103,1.1639495821532648
17,1648393926.9172404,-0.2822161470625081
18,1648394523.2632573,0.2246877150727753
19,1648396323.8589356,-0.2475993102610841
20,1648396920.2900248,0.17920367554535474
21,1648397522.7266133,1.1422903927149706
22,1648398121.1723626,-0.2246877150727753
23,1648398723.9621217,0.1678940047881054
24,1648399322.1942723,-0.787291727668475
25,1648399921.4490454,-0.0445770393033232
26,1648400522.0162199,0.8180417759124541
27,1648401124.4992921,0.7425110195522766
28,1648401727.1250246,0.03342793483025524
29,1648402322.6266644,0.2246877150727753
30,1648402924.1162899,0.49900228007558534
31,1648403526.188513,0.7425110195522766
32,1648404126.3177528,-0.0445770393033232
33,1648404728.5924604,-0.2361280180120055
34,1648405331.8383749,-0.2246877150727753
35,1648405926.4233973,0.0445770393033232
36,1648406528.0598605,0.46149369421815845
37,1648407125.7844002,1.1422903927149706
38,1648407733.3617208,-1.1639495821532648
39,1648408331.664212,0.2591032781466755
40,1648408936.1052785,0.24759931026108395
41,1648409531.933739,0.6027625453630568
42,1648410131.6881995,0.4491363034394247
43,1648410735.0677602,-0.022282984115086793
44,1648411333.855203,0.24759931026108395
45,1648411931.174342,-0.2591032781466755
46,1648413137.2200384,1.6780705182209088
47,1648413729.5692897,1.725460899561607
48,1648414335.7092388,1.6780705182209088
49,1648414932.9829938,-0.2361280180120055
50,1648415533.9602544,-0.5762526177174435
51,1648416138.2856848,0.13408756399198804
52,1648416736.3071396,-0.713469054464235
53,1648417331.8421612,0.2706416397758346
54,1648417932.0054889,-1.3615709340755842
55,1648418539.6258159,0.34069482708779536
56,1648419135.956328,1.6780705182209088
57,1648419734.0027173,1.1422903927149706
58,1648420332.6970303,2.8447632422993725
59,1648420932.615486,1.9695593972966896
60,1648421538.1562366,-0.5372265830422973
61,1648422133.434783,0.3525251714490724
62,1648422739.6010919,-0.08924287887565444
63,1648423334.7341652,-0.13408756399198804
64,1648423938.9000661,0.2706416397758346
65,1648424534.8222744,2.8447632422993725
66,1648425135.2857635,0.2246877150727753
67,1648425736.6034877,0.3054807880993974
68,1648426337.8519547,1.6780705182209088
69,1648426936.9169023,-0.6161768921730953
70,1648427535.9818463,1.9695593972966896
71,1648428148.4270198,1.6780705182209088
72,1648428738.2093651,-0.13408756399198804
73,1648429346.6653326,-0.6433454053929166
74,1648429950.83998,-0.486423874628588
75,1648430539.5625029,0.13408756399198804
76,1648431147.3860903,0.011140800566449836
77,1648431742.2041352,-0.08924287887565444
78,1648432344.7719383,1.0222413874778957
79,1648432943.174735,0.5762526177174433
80,1648433540.889237,-0.670997342904572
81,1648434150.2660744,-0.4246235657803618
82,1648434744.2539656,0.24759931026108395
83,1648435349.628796,-0.10043372051146975
84,1648435945.0374393,-0.8985565917048496
85,1648436543.9907165,0.24759931026108395
86,1648437152.6330273,-0.38832197400906654
87,1648437745.5091555,0.011140800566449836
88,1648438342.2772112,0.17920367554535474
89,1648438948.8034072,0.5894557978497786
90,1648439542.741722,0.7572687167233753
91,1648440147.3799827,0.23612801801200567
92,1648440752.5154614,0.7572687167233753
93,1648441346.5262275,1.3615709340755842
94,1648441946.2719579,0.0668932751937093
95,1648442550.4497952,-0.5501416487535772
96,1648443147.427509,0.2246877150727753
97,1648443747.0511775,0.03342793483025524
98,1648444356.32784,-0.34069482708779536
99,1648444946.5532331,-0.08924287887565444
100,1648446767.116152,1.0036329724426833
101,1648447348.7308083,-1.3339439627690652
102,1648447968.4792407,0.17920367554535474
103,1648448549.4173427,-0.17920367554535474
104,1648450365.176112,0.0668932751937093
105,1648450949.7704065,0.2132767449546069
106,1648452767.565546,0.37633660850867545
107,1648453356.4295306,0.24759931026108395
108,1648453952.3845828,1.5547735945968528
109,1648454553.610098,-0.6433454053929166
110,1648455162.144575,0.2132767449546069
111,1648455757.1589983,0.7572687167233753
112,1648456352.3385344,-0.9153650878428141
113,1648456961.5845795,0.2132767449546069
114,1648457558.4812841,-0.08924287887565444
115,1648458162.1801758,1.2566265700156716
116,1648458759.0394564,-0.6991721637759273
117,1648459358.4257197,0.2591032781466755
118,1648459956.545851,-0.5894557978497786
119,1648460570.5104382,0.4246235657803618
120,1648461164.2515209,-0.5894557978497786
121,1648461758.17806,0.31717461426306087
122,1648462377.4851627,-0.38832197400906654
123,1648462969.3382847,0.3054807880993974
124,1648463557.926009,-0.38832197400906654
125,1648464164.110453,0.2822161470625082
126,1648464760.0548644,0.7721932141886849
127,1648465379.0281403,0.4246235657803618
128,1648465959.7058945,0.4246235657803618
129,1648466567.3932674,1.725460899561607
