,time,value
0,1640705143.078305,0.7370820638735526
1,1640791588.7804556,-0.0390024870667892
2,1640877939.9790173,-0.3703708355744962
3,1640964348.7056017,2.553028627298479
4,1641050751.512694,0.218982230013691
5,1641137138.510375,-0.0278984383548612
6,1641223533.534469,2.8447632422993725
7,1641309942.168966,0.3113277011812291
8,1641396340.1148217,-1.0957730753348425
9,1641482730.287815,0.134498330507165
10,1641569121.852706,0.134498330507165
11,1641655522.1044016,-0.8302624256117754
12,1641741922.416338,-0.0195931022565727
13,1641828321.5752788,-2.8447632422993725
14,1641914722.7595346,0.2475993102610839
15,1642001121.6476605,0.9853657550352514
16,1642087519.4461818,-0.2132767449546069
17,1642173921.6796906,0.2246877150727753
18,1642260320.449382,1.1211542209697096
19,1642346720.9695904,0.2938285878446939
20,1642433120.1761072,0.0668932751937093
21,1642519521.346423,-0.3525251714490724
22,1642605920.2233458,0.1228546188463591
23,1642692320.3062406,1.3615709340755842
24,1642778719.8734438,0.1919727314549821
25,1642865120.83358,-0.3777137574821387
26,1642951519.5707705,0.5142493403104244
27,1643037920.4774148,-0.6826193340502884
28,1643124320.9238956,0.9196271649749472
29,1643210721.969102,-0.823938315516961
30,1643297121.3178468,1.1603812604348698
31,1643383522.0007112,0.6880016959375339
32,1643469920.6077075,1.5974605574613854
33,1643556320.1529355,0.3189838636354222
34,1643642720.4523988,0.3316421619035027
35,1643729121.0506566,2.6150583762648503
36,1643815520.51939,-0.4768149192006291
37,1643901920.061144,-0.5407793400470262
38,1643988321.9432683,1.6107866554417054
39,1644074720.3412046,0.0447463627440088
40,1644161120.6513743,-0.9692128875106242
41,1644247521.389921,0.4762637725403088
42,1644333921.2061307,-0.1780969532467118
43,1644420319.8654857,2.148931733774041
44,1644506720.800394,-0.233203194700193
45,1644593120.5702949,-0.8306260878036762
46,1644679520.6781816,-0.8180417759124541
47,1644765919.9017098,1.7171095200745758
48,1644852321.9124866,-0.0177785560999164
49,1644938726.511844,1.2840814580475015
50,1645025122.3992312,-0.2263521317234
51,1645111522.1937697,1.1824609025970458
52,1645197921.9032557,-0.1290244896046876
53,1645284321.5860174,-0.7865942414428114
54,1645370721.6440003,0.3291370274138885
55,1645457123.0751617,1.133458660289926
56,1645543521.691823,-0.8819982053373722
57,1645629922.3403451,0.4143799929596979
58,1645716321.679024,-1.2278745609852162
59,1645802723.4683683,0.3771265149859578
60,1645889121.1010685,0.6246425220044557
61,1645975520.1633463,-0.4150866218136175
62,1646061921.2944088,-1.070440792173191
63,1646148321.2946827,-0.2829233219280689
64,1646234724.4367905,-0.8164422807118225
65,1646321121.5220876,-0.1118059564518743
66,1646407525.6813514,-0.3988318026824479
67,1646493921.7932568,1.164827808909072
68,1646580321.9601352,0.1864731445460739
69,1646666723.3792627,-0.0986304070337606
70,1646753122.685753,-1.0290528241530543
71,1646839523.9205468,-0.8678751351051791
72,1646925929.6072187,0.5640342340374402
73,1647012321.4167204,-0.5610562333033455
74,1647098720.418199,-0.4047969983196015
75,1647185121.060689,0.1797843435754226
76,1647271521.9103384,0.086367759382225
77,1647357920.636745,-0.5852117435089703
78,1647444321.7462976,0.8238589510255162
79,1647530720.4502172,1.5050088680728615
80,1647617121.4303217,2.380643800265233
81,1647703523.427848,0.8802064906642941
82,1647789921.852954,-0.7479755630624276
83,1647876323.140233,-0.1838269671462022
84,1647962723.516446,-0.0786144876743267
85,1648049124.608511,0.439425599233182
86,1648135527.0197444,0.6352792914863691
87,1648221930.8761756,0.0627590414866075
88,1648308327.6349509,0.0487926780314297
89,1648394726.4148295,0.2462955675758883
90,1648481123.674343,0.2925996861520079
91,1648567523.83594,0.1829344459518629
92,1648653924.072821,-0.945201875390129
93,1648740326.1099424,-0.3856746858580692
94,1648826729.7728815,1.5163817032113238
95,1648913123.843975,0.1461472242272159
96,1648999524.3378055,-0.94634461842867
97,1649085926.3236723,-1.0831768546601233
98,1649172324.9484608,0.6444383100306994
