,time,value
0,1648381803.0603566,0.0445770393033232
1,1648382401.5489001,-0.07806320276521998
2,1648383003.3369129,0.8656781844563757
3,1648383605.1576676,-0.38832197400906654
4,1648384203.9092543,-0.07806320276521998
5,1648384806.4303186,0.364405062640317
6,1648385405.499595,0.055731687742979895
7,1648386006.9032297,-0.5372265830422973
8,1648386607.094765,-0.2018934791418509
9,1648389119.270125,0.833709959553436
10,1648389718.0376763,0.364405062640317
11,1648390319.9967136,0.1678940047881054
12,1648390918.70345,0.787291727668475
13,1648391521.0056615,0.011140800566449836
14,1648392121.0250516,-0.15660576911585486
15,1648392719.1817074,-0.4124631294414045
16,1648393321.117153,-0.07806320276521998
17,1648393922.7038047,-0.670997342904572
18,1648394520.2970994,0.2706416397758346
19,1648395117.1577313,2.8447632422993725
20,1648395722.7361426,-0.3525251714490724
21,1648396320.187428,2.8447632422993725
22,1648396918.5237312,-0.03342793483025524
23,1648397520.6011047,0.8819982053373722
24,1648398117.9700859,-1.3072992138714412
25,1648398721.0494957,0.8819982053373722
26,1648399320.345207,0.5116601379289974
27,1648399919.2949631,1.3072992138714417
28,1648400520.4140415,0.32891197566572233
29,1648401121.7253997,-0.40036338453474785
30,1648401721.3988016,-0.34069482708779536
31,1648402320.6939566,0.0668932751937093
32,1648402922.2120068,0.5894557978497786
33,1648403522.8781765,0.6991721637759272
34,1648404124.2084744,0.8819982053373722
35,1648404725.9787,0.657108566424889
36,1648405327.2851017,0.34069482708779536
37,1648405924.100181,-0.5116601379289974
38,1648406525.5492308,0.24759931026108395
39,1648407124.1019642,0.5631491384553193
40,1648407731.0298946,0.145337454241173
41,1648408330.0730772,0.473921964571535
42,1648408931.9633796,-0.19053631529919546
43,1648409529.6512573,0.6027625453630568
44,1648410129.4074457,-0.12285461884635916
45,1648410731.586774,-0.17920367554535474
46,1648411331.5874183,0.0668932751937093
47,1648411929.1269073,0.145337454241173
48,1648412530.7159624,-0.07806320276521998
49,1648413132.3271537,0.15660576911585472
50,1648413727.8015318,-2.8447632422993725
51,1648414332.0577142,0.17920367554535474
52,1648414931.0070083,2.8447632422993725
53,1648415531.0274668,1.1422903927149706
54,1648416135.6059864,1.1861690261641924
55,1648416731.7357712,1.5184980572589315
56,1648417329.7563586,2.8447632422993725
57,1648417930.0304086,0.7279132908816445
58,1648418535.3576512,1.1422903927149706
59,1648419132.5524437,-0.9153650878428141
60,1648419731.498358,1.5184980572589315
61,1648420330.4659245,1.6341744669080696
62,1648420930.5237954,0.2132767449546069
63,1648421531.6853838,1.1861690261641924
64,1648422131.344765,0.8025718880593097
65,1648422736.5632048,-0.32891197566572217
66,1648423332.3627918,0.1678940047881054
67,1648423935.6016061,1.5184980572589315
68,1648424532.5653968,1.4841174003594793
69,1648425132.7786531,0.5894557978497786
70,1648425733.992797,0.4246235657803618
71,1648426334.6621926,-0.8819982053373722
72,1648426934.1392994,-0.10043372051146975
73,1648427533.844928,0.1004337205114699
74,1648428139.359072,2.8447632422993725
75,1648428735.255,-0.08924287887565444
76,1648429343.3836298,-0.8495855373182969
77,1648429947.6050901,0.8495855373182967
78,1648430536.3456762,0.6297030466212713
79,1648431142.8839743,0.6161768921730953
80,1648431738.9127498,-1.4201790692709682
81,1648432339.1812987,-0.3054807880993974
82,1648432940.0811894,0.4246235657803618
83,1648433538.4783504,0.8985565917048498
84,1648434147.450715,-0.022282984115086793
85,1648434740.584263,0.8025718880593097
86,1648435340.5638146,0.8025718880593097
87,1648435939.9696906,0.8025718880593097
88,1648436540.4049027,0.2938285878446939
89,1648437141.4078796,0.2132767449546069
90,1648437741.314694,-0.08924287887565444
91,1648438339.6579528,1.2815515655446008
92,1648438940.6092446,-0.3054807880993974
93,1648439540.2738593,1.1422903927149706
94,1648440142.5551727,0.2132767449546069
95,1648440742.6857576,-0.4124631294414045
96,1648441342.5799072,-0.10043372051146975
97,1648441943.5003471,-0.4124631294414045
98,1648442542.6352432,0.6297030466212713
99,1648443143.84356,-0.4246235657803618
100,1648443743.1216202,1.725460899561607
101,1648444353.6401737,1.1861690261641924
102,1648444943.7597785,2.4747396492194813
103,1648446763.0364416,0.19053631529919576
104,1648447346.024388,-0.4124631294414045
105,1648447964.3444152,-1.1211542209697096
106,1648448546.900084,-1.1211542209697096
107,1648450362.5198355,-0.10043372051146975
108,1648450947.3499944,-0.3054807880993974
109,1648452763.8303597,-0.08924287887565444
110,1648453353.1859453,0.1678940047881054
111,1648453950.1432695,-0.31717461426306087
112,1648454550.1223238,0.8025718880593097
113,1648455158.3643982,-0.6991721637759273
114,1648455750.6722686,-0.486423874628588
115,1648456350.1215434,1.4514066228072906
116,1648456958.7819111,-0.06689327519370943
117,1648457555.5091836,1.0036329724426833
118,1648458151.849618,0.12285461884635916
119,1648458754.1236377,0.31717461426306087
120,1648459353.1784391,0.4368471222579287
121,1648459952.6713572,0.2938285878446939
122,1648460564.6910496,0.2591032781466755
123,1648461154.272676,0.2591032781466755
124,1648461754.3562305,0.2938285878446939
125,1648462372.0786254,0.2706416397758346
126,1648462967.0557456,1.208990053570922
127,1648463554.4689376,0.5372265830422973
128,1648464160.5246577,-1.1861690261641924
129,1648464756.1966794,1.208990053570922
130,1648465374.2096398,-0.07806320276521998
131,1648465956.9758446,-0.5631491384553191
132,1648466560.1143708,1.0036329724426833
133,1648467160.2038615,1.4201790692709686
134,1648467770.1414971,0.8656781844563757
135,1648468368.1271036,-0.7572687167233753
136,1648468958.153247,0.11163715450694481
137,1648469571.3665154,1.4514066228072906
138,1648470159.0007045,-1.080319340814956
139,1648470761.1746025,0.11163715450694481
140,1648471368.8046284,-0.40036338453474785
141,1648471961.3412902,-0.2475993102610841
142,1648472561.8659968,0.11163715450694481
143,1648473161.1486838,0.2591032781466755
144,1648473762.047542,1.208990053570922
145,1648474372.39458,1.0036329724426833
146,1648474962.5925102,2.053748910631822
147,1648475562.1760101,0.8985565917048498
148,1648476180.2599523,2.4747396492194813
149,1648476769.3578668,-1.1422903927149706
150,1648477376.5710745,0.9853657550352514
151,1648477985.5194638,0.8025718880593097
152,1648478581.5189302,0.5244005127080407
153,1648479168.8129337,2.053748910631822
154,1648479767.7807052,1.041210684968526
155,1648480364.3980856,-0.7572687167233753
156,1648480988.0999742,2.4747396492194813
157,1648481567.969813,0.17920367554535474
158,1648482172.734388,0.833709959553436
159,1648482772.7291737,0.08924287887565444
160,1648483368.8372893,-0.9853657550352514
161,1648483975.2619133,0.11163715450694481
162,1648484576.3779347,-0.6027625453630568
163,1648485171.0186193,-0.31717461426306087
164,1648485772.1835866,1.0036329724426833
