,time,value
49,1643094168.0646012,1.3023967721695464
50,1643097779.905331,-0.6968243703032279
51,1643101390.1236165,-0.7034413731326007
52,1643104969.6041121,-0.6790150369230515
53,1643108565.1878889,-0.09037876391044557
54,1643112171.501237,0.4656539872270788
55,1643115751.045928,-0.6877675162772244
56,1643119357.1840587,-0.6754468152962684
57,1643122965.268305,1.241367408340551
58,1643126575.3483875,0.4656998679620459
59,1643130153.685833,-0.09309847088023193
60,1643133751.7874136,-0.015540068400898834
61,1643137366.8781688,2.5736929250941074
62,1643140967.883705,2.2602719494909476
63,1643144550.2766945,1.132948357687752
64,1643148148.2038102,1.1100460088804491
65,1643151714.0015857,0.1517319386848347
66,1643155508.69608,0.9771165214286454
67,1643158971.0797374,-0.418305249616158
68,1643162582.5363832,0.011840106508598685
69,1643166146.0538995,-1.2924448283336019
70,1643169799.2542293,1.2316099502531608
71,1643173378.821235,-0.0655003877315205
72,1643177042.4279222,1.5108099751269222
73,1643180540.0811565,1.9021488501549242
74,1643184182.9828103,1.416550952514575
75,1643187787.8972933,1.533655555629882
76,1643191363.755251,1.4983963612277973
77,1643194951.6156402,0.4802549882957616
78,1643198564.0865638,-0.09098703857901952
79,1643202140.1500332,-0.09010051189045577
80,1643205757.1653125,-0.790226990602762
81,1643209344.1880486,-0.8174113768634467
82,1643212971.0403533,-0.09963164905631555
83,1643216535.6030416,-0.6456728569503166
84,1643220195.0627337,-0.421453277968551
85,1643223767.355638,-1.200622807940261
86,1643227363.524034,-1.5364324490777106
87,1643230955.912626,0.986451499949483
88,1643234536.0599167,-1.1783449892649118
89,1643238127.508668,-0.40569889701874556
90,1643241921.6374824,-0.4256922293250114
91,1643245354.5961523,-0.33243379393568595
92,1643248952.2056608,-0.3543842133749566
93,1643252549.8374453,-1.34418453994531
94,1643256205.3786445,-1.3238329070039077
95,1643259789.0105226,-1.394183251430261
96,1643263443.8750408,0.8381196761740185
97,1643266959.6922116,0.8514436747945434
98,1643270583.4003987,0.8305514369090761
99,1643274196.2666178,0.81069399239859
100,1643277767.007878,0.0442512192436399
101,1643281370.425192,-1.3468444122088836
102,1643284964.2122555,0.2004928511668908
103,1643288587.7241395,0.06402134734023829
104,1643292166.3234627,1.0788775377500135
105,1643295776.1434698,0.8595529811399562
106,1643299362.4815013,-1.220156230970445
107,1643302952.1679378,0.0844807074948304
108,1643306556.9929154,0.14886130441570053
109,1643310154.3925362,-0.4805018490349709
110,1643313756.111861,0.1344306214413806
111,1643317339.2458198,-1.2318413276877307
112,1643320943.958419,-1.6811672980391528
113,1643324505.0827458,-0.44092501070169055
114,1643328287.6877053,-0.13343266430337591
115,1643331761.9161754,-0.45619942415045
116,1643335345.5211148,0.1296871347534813
117,1643338939.2034063,0.7357403616213322
118,1643342605.5524466,-0.4211352652641314
119,1643346188.868071,0.7759322653342643
120,1643349819.1614058,0.8597129142548167
121,1643353348.015048,1.372883671589671
122,1643356969.724158,0.720056739937267
123,1643360594.1397195,0.7754154502441223
124,1643364135.2945912,0.7620862324510554
125,1643367762.0783572,0.7844768887462824
126,1643371367.5594857,0.695935106592038
127,1643374938.676421,0.6821788479820134
128,1643378529.063745,0.6827455226332888
129,1643382126.278039,-0.44694605112266306
130,1643385753.4393902,-0.456607402481703
131,1643389335.5987098,0.6803379596862786
132,1643392939.850174,1.2671249820142465
133,1643396552.1951559,-0.6764880841334964
134,1643400147.57276,1.2465233165923268
135,1643403739.2891302,1.2480031684463238
136,1643407338.1011457,1.2391502788385809
137,1643410928.574475,1.4297264171137447
138,1643414729.1392515,0.39873233332807984
139,1643418187.0058968,0.46890734222597386
140,1643421795.9892735,-0.2737279982085389
141,1643425336.1058483,1.2757599124389891
142,1643428999.5286336,1.2820909918163357
143,1643432617.4535897,1.2866383386752922
144,1643436226.3568776,1.282234747035172
145,1643439766.7855458,-0.6980213804568869
146,1643443382.6999714,0.33496863216625555
147,1643446990.2713094,-0.7519618568346963
148,1643450560.250262,-0.09775981477033736
149,1643454185.0072954,-0.949136247224409
150,1643457768.7636597,-0.7238630276507654
151,1643461353.0052536,-0.9270716663594158
152,1643464949.5362496,-0.9244826590909979
153,1643468549.684409,0.6413115283017374
154,1643472168.308042,-0.914832774128135
155,1643475755.6867135,-0.9406601026862259
156,1643479354.0641534,-0.9397945005744832
157,1643482948.5717354,0.44706620858297247
158,1643486547.8846667,0.6582916971992803
159,1643490153.007553,0.6267689673697443
160,1643493741.2045488,0.4685776290919332
161,1643497310.357036,0.5448122276735421
162,1643501108.7428472,0.6324860894957195
163,1643504570.3452497,0.390591558263662
164,1643508166.428414,0.39103158301541807
165,1643511752.0040123,0.39041698390485274
166,1643515406.0100336,0.38893295078838197
167,1643518989.4059682,0.38776827985162554
168,1643522616.9391115,2.3588835658964413
169,1643526173.6719258,2.3732312874492845
170,1643529784.2603443,0.45274537165535944
171,1643533371.0586963,1.2505447228954363
172,1643536952.194853,1.2914172166901687
173,1643540561.1309278,1.285791087151065
174,1643544176.7335548,0.47940859458271384
175,1643547744.5985372,0.4503467145056153
176,1643551355.034185,1.2573364963101987
177,1643554950.2030835,0.5966815900080802
178,1643558553.8436756,0.9705132807329205
179,1643562140.5329876,0.05597471956290247
180,1643565753.875905,0.5245101150588655
181,1643569349.3354316,2.000743564566557
182,1643572953.792587,-1.128169313591373
183,1643576554.884909,0.3092920771874826
184,1643580146.8008955,0.2295937071909972
185,1643583712.9817555,0.754825282095535
186,1643587812.8322268,0.2117421270894391
187,1643590995.306355,0.3030432382463962
188,1643594551.4080157,1.145737560072066
189,1643598153.3427129,1.6463888815204633
190,1643601808.487249,0.608146909867608
191,1643605385.0381293,0.5959092363426374
192,1643609027.0772457,0.588286102647849
193,1643612548.7625813,1.1999188861410908
194,1643616176.6976843,-0.7288012573170953
195,1643619797.8642168,1.564128576700172
196,1643623357.6660373,-0.12857730619253943
197,1643626963.2413626,0.5982034147893807
198,1643630571.5659938,0.5897820288153574
199,1643634144.819437,1.5854721231367943
200,1643637750.0580404,0.5856490331294447
201,1643641349.467167,-0.9442247115790854
202,1643644971.1435149,-0.979777117992446
203,1643648551.438845,-1.838258911952112
204,1643652313.3952107,-1.8107715049186925
205,1643655764.0912132,-1.1244364152333226
206,1643659344.5267913,-1.6399304067581693
207,1643662954.285582,-1.6607453095040052
208,1643666556.4783127,-1.9901220125490358
209,1643670231.9746861,-1.3880254525978535
210,1643673928.4542763,-1.6871841769954776
211,1643677389.8618147,-0.4713964808823655
212,1643681021.185895,-0.36115403051749145
213,1643684535.9890873,-1.1082819866887574
214,1643688205.6521912,1.9404210223349467
215,1643691849.7211382,0.528419446207567
216,1643695433.597888,-0.9729311210528229
217,1643698964.7266905,-0.9146661456755754
218,1643702604.8329015,0.6599429530731621
219,1643706187.3977878,0.6599152031111166
220,1643709756.0009437,0.10393678511753138
221,1643713370.267674,-1.319753606247991
222,1643716952.5984895,0.05809924364314249
223,1643720548.8479125,0.1454767987471089
224,1643724148.1211827,0.1426886355484405
225,1643727753.65777,0.1241444781333544
226,1643731377.2900138,-1.177187778517232
227,1643734943.2024279,0.14003036911703237
228,1643738540.641379,0.14304628380025622
229,1643742264.9219768,-1.726040642739299
230,1643745793.257038,0.10407763231424676
231,1643749345.3681643,-1.1891219971974079
232,1643752938.5156405,-1.2170650804654333
233,1643756531.4965758,-1.571412505403931
234,1643760319.5424101,-1.193995393593057
235,1643763783.897744,-0.4157702638213308
236,1643767352.7390964,0.13456997941203874
237,1643771017.3877852,-0.4352484905182468
238,1643774593.3618875,-0.293883798276097
239,1643778190.8948205,-0.11623944434239493
240,1643781840.599248,-1.6036484713245371
241,1643785352.5459964,-0.29483512177199284
242,1643788978.9622853,-1.5479526716711247
243,1643792584.9929488,-0.5869790080422669
244,1643796160.7826357,-1.5359776325758647
245,1643799760.4719648,-0.29730544891535626
246,1643803375.920373,-0.29666872186360466
247,1643806943.464581,-0.584807941929697
248,1643810551.4086962,0.9927755752285577
249,1643814219.1557314,0.9906087793073183
250,1643817764.8868718,0.31149337481041167
251,1643821351.064832,0.3118731186560687
252,1643824956.2187555,0.30982355627638913
253,1643828557.4720385,0.12823818406864923
254,1643832148.4658782,-1.636057576985018
255,1643835749.0188556,-1.6604657884186578
256,1643839388.078513,-1.151725944063855
257,1643842913.413098,-1.5914106662116352
258,1643846714.3419547,-1.023017520613865
259,1643850172.6256351,-0.5809038560461036
260,1643853747.1456754,-0.4171419035805102
261,1643857343.7477453,1.0884127346731078
262,1643861045.0620925,0.5967846786527561
263,1643864581.4944181,0.5792605279779799
264,1643868229.0375268,-0.7398878693539938
265,1643871755.0905688,0.4304636519654028
266,1643875372.2829354,-0.12960765758051446
267,1643878966.8327746,1.1853114024219131
268,1643882561.6721892,1.1850553224545328
269,1643886160.4118495,0.7482369118147294
270,1643889757.4561608,0.4386517818510117
271,1643893340.9427829,-0.14925985885019558
272,1643896938.3339655,0.42059107445401533
273,1643900540.3953817,0.40466057576986025
274,1643904164.857927,0.7442880163529063
275,1643907735.4653418,1.2335088578878006
276,1643911338.6571984,1.1798808543266437
277,1643914947.9504585,1.1819560991747091
278,1643918621.4129064,-0.1400650948802889
279,1643922145.5265574,-0.10672111431471916
280,1643925741.804348,-0.8660425647514313
281,1643929321.1236465,-0.8405976145206839
282,1643933110.242257,-0.770311133497864
283,1643936578.6398554,-0.9513155251674302
284,1643940138.8629239,-0.42497381530726946
285,1643943721.2491193,0.3348047168896056
286,1643947407.4613242,-0.7473827078788338
287,1643951059.3148153,0.41176342579175357
288,1643954668.6769648,-0.8342454477754128
289,1643958155.4316905,0.331458382466572
290,1643961772.9134996,-0.15009552895868197
291,1643965359.2839985,-0.2546072195173888
292,1643968946.5255754,-0.2820008683588359
293,1643972555.2683063,0.6142309781959244
294,1643976168.5400822,0.6116323649496276
295,1643979742.7065618,1.6340809189910117
296,1643983354.0845914,0.6084004257264933
297,1643986950.7971296,-0.9951094860189539
298,1643990577.726661,-1.1150637166106332
299,1643994143.8571568,-1.1173490940601312
300,1643997762.224202,-0.8637426237773834
301,1644001353.590376,-0.8695674627346445
302,1644004953.7202375,-0.8713702290631122
303,1644008555.937619,0.2129415296761321
304,1644012172.8259957,0.07456601858064829
305,1644015812.5515523,0.5007594950335206
306,1644019587.2541358,0.3999135337880667
307,1644022975.437304,0.35867849323198364
308,1644026569.0829108,0.5510673815979461
309,1644030153.5273547,0.5471698827613178
310,1644033800.6023657,-1.0543112940629575
311,1644037371.121253,0.40111741255836386
312,1644041009.855608,0.3943568197601946
313,1644044564.0736275,0.4703101559150437
314,1644048264.0596478,1.4846577313500309
315,1644051767.0472157,1.4700143043928602
316,1644055342.392907,1.5013288288860056
317,1644058969.0125444,2.2128691351475878
318,1644062601.5106826,2.3567480169987727
319,1644066157.8672953,1.4405992594769497
320,1644069744.2637491,2.2333818736544933
321,1644073333.26879,-0.08958752145799818
322,1644076963.960526,-0.002603637423400182
323,1644080537.7271087,1.2671669970750672
324,1644084156.7915168,0.6978623604484828
325,1644087828.6437132,0.6971608613632367
326,1644091343.532622,0.7414744724088416
327,1644094952.45356,0.7402876045901117
328,1644098547.6839008,-0.4047097798949766
329,1644102117.4429219,0.693362456369397
330,1644105919.0122194,-0.40584980136188925
331,1644109375.3933449,0.7446006879178814
332,1644112955.252588,0.4044271406274198
333,1644116536.485985,0.7365905964714563
334,1644120196.541175,-0.4065660545204408
335,1644123784.609382,-0.35141823204991945
336,1644127415.2756665,-1.1522088917754938
337,1644130955.8518267,-0.43088779928118937
338,1644134575.4757564,1.147495075654427
339,1644138192.9489536,-2.8193069403131417
340,1644141766.981677,-2.577095896708823
341,1644145397.5867877,-1.453857648486753
342,1644149008.3285122,0.19253970968551373
343,1644152547.4446213,-1.8127395388432181
344,1644156129.3709314,-1.7662289227390537
345,1644159886.1876986,-1.7670351393604204
346,1644163367.5457022,-1.6259508308281225
347,1644166939.4054704,-1.239003364006531
348,1644170543.4802518,0.13195777779944895
349,1644174148.2963269,-1.2000759605064304
350,1644177748.4189355,-1.281092155335694
351,1644181356.8434107,-1.1747700877662524
352,1644184933.4759147,0.4276168666036397
353,1644188535.2171931,0.406136954004728
354,1644192540.1690183,-0.41380372278908895
355,1644195772.8969028,-1.6196184483543685
356,1644199360.2233937,-1.6194998092012207
357,1644202941.9273274,-0.5935816693673107
358,1644206595.0955095,-0.29451024464965303
359,1644210269.9389331,-0.6429093575016652
360,1644213875.8143399,-0.46065019744587105
361,1644217416.4742236,0.6810008037935724
362,1644220987.3863657,0.9624935763764659
363,1644224590.2578676,0.9020330558985977
364,1644228228.9969637,1.7004853068848709
365,1644231762.349182,1.7170397535624005
366,1644235359.6595652,1.2946955439518626
367,1644238944.1909895,1.7158288121375556
368,1644242552.0214882,0.48834290795553226
369,1644246157.6728857,0.4679151988457698
370,1644249776.8873022,0.3333841913166703
371,1644253351.9694738,-0.8384366153944252
372,1644256970.6552134,0.4102189260717383
373,1644260549.4024305,0.7458273335180614
374,1644264157.7632625,-0.7252072581076355
375,1644267766.9817157,0.4221493346396413
376,1644271352.0332913,0.4592040643622493
377,1644274918.9800105,-0.13370624368301257
378,1644278722.9326782,-0.7842553190596259
379,1644282173.3944683,-1.1697059711352074
380,1644285774.2639692,0.4241961567800294
381,1644289410.4931145,-0.7798692472002279
382,1644293003.4378808,-0.8310239458497855
383,1644296711.3370366,0.3382003313778461
384,1644300355.111289,0.058436538730907664
385,1644303760.6980956,0.33885359767221623
386,1644307385.9765694,0.052825863980445406
387,1644310976.0133328,1.3522175646831762
388,1644314558.9353461,0.3540378523224406
389,1644318167.0855033,1.1603161016055423
390,1644321844.5401492,0.43745533073498294
391,1644325348.212097,1.2060899671655163
392,1644328957.6448963,0.6146130914567519
393,1644332555.2749286,0.4048380699438831
394,1644336180.1090689,1.1666007333051924
395,1644339729.0163977,0.6450803703233708
396,1644343359.13453,0.5012740795380403
397,1644346953.846901,0.5853919098337373
398,1644350554.2117674,1.9695099109694545
399,1644354218.046556,1.9147292686491268
400,1644357754.8713324,1.0109412021084936
401,1644361318.3142266,1.011362470779748
402,1644365120.3497226,0.9126568693358185
403,1644368562.8059363,1.0198028001249808
404,1644372143.532695,1.0193473001074376
405,1644375747.2508094,0.9101675543905093
406,1644379405.3552725,0.7541645235999445
407,1644382999.461221,0.7115388885721671
408,1644386649.647844,0.8639817550739517
409,1644390161.051787,0.8047927700004469
410,1644393772.34645,0.7148224499469754
411,1644397381.0199351,0.6910025912854718
412,1644400961.0984232,0.6762124236242706
413,1644404632.8805053,-0.3770013934344566
414,1644408169.2633076,-0.3772589276857652
415,1644411746.4844296,-0.5450700146981263
416,1644415359.571329,-0.47322176029352025
417,1644418951.1735885,-0.39221656765520707
418,1644422563.5345776,-0.3707590724738041
419,1644426140.1778302,0.6932089765208441
420,1644429755.897863,-0.6338606803585317
421,1644433348.4117634,1.8028520853069567
422,1644436943.304477,0.27662236006664587
423,1644440542.1560218,0.3174815265882537
424,1644444150.2523947,0.6020836412250957
425,1644447724.934847,0.6241894151136913
426,1644451506.3880267,-0.9797266377704603
427,1644454982.1121054,-0.91089293855397
428,1644458552.0280375,0.4023484590098307
429,1644462144.3958874,0.47008312159134863
430,1644465814.1338756,0.4122920779463849
431,1644469416.0042849,0.4493720552734417
432,1644473061.2888947,0.6314508330909815
433,1644476568.7962053,1.7272005786040225
434,1644480186.002957,1.2316571893986732
435,1644483799.4183486,0.37305245497209266
436,1644487361.97542,0.45945291611487543
437,1644490974.0517056,-0.7833006526878888
438,1644494568.5177627,0.39879092198257804
439,1644498157.171616,0.4317199676079979
440,1644501729.723565,0.3933896986514986
441,1644505352.029373,0.4510403361063326
442,1644508974.472927,-0.6879370042727079
443,1644512550.4172938,-0.7212390151465562
444,1644516154.0082984,-0.7217081493480183
445,1644519753.231869,-0.6977047010725337
446,1644523360.3338513,0.12824448507046268
447,1644526971.9650815,0.13038575698668436
448,1644530549.0331712,0.13077525890270483
449,1644534130.5411308,0.1216255854672506
450,1644537919.567781,0.08669718002595664
451,1644541372.9429169,0.8599580384024853
452,1644544963.1490638,0.869179636121883
453,1644548548.3126814,0.7731543387499746
454,1644552249.0078735,0.7750038317883385
455,1644555860.510776,-0.4213150044543933
456,1644559474.8932254,0.7304470482261831
457,1644562969.9651632,0.7405036078478835
458,1644566568.1123512,0.13222633458326447
459,1644570180.3025484,0.12868114726224522
460,1644573741.3597326,1.2539420674276327
461,1644577350.6322103,1.230278750169418
462,1644580968.978757,1.2801539910374813
463,1644584536.9719138,0.471625411576547
464,1644588136.0132117,-0.1103289168399226
465,1644591753.1660545,0.4507545106384715
466,1644595384.4366825,-0.7149344734756744
467,1644598942.3989346,-0.6900406831079194
468,1644602550.92594,-0.6915455777748317
469,1644606167.8467119,-0.6898666667671496
470,1644609757.523784,-1.3190891497866244
471,1644613371.9606586,0.13268605416370596
472,1644616955.8642137,-1.216375160609303
473,1644620572.2486699,-1.1949831588731856
474,1644624334.6912203,-1.2272414055309109
475,1644627773.5433207,-1.208611113744714
476,1644631346.402762,-0.4123404927642305
477,1644634930.533216,-0.43143673736285887
478,1644638590.8217895,-0.4339778507508766
479,1644642177.5571811,-0.10364396013958553
480,1644645834.0311081,1.183783476974064
481,1644649336.6467047,1.1847080333954378
482,1644652973.5214064,-0.14192484717949627
483,1644656571.520436,1.5987523272340534
484,1644660163.426619,1.0937557035907521
485,1644663760.3475657,1.7574434840854172
486,1644667371.9090562,0.913608845123434
487,1644670944.922722,0.9117939179904996
488,1644674543.1871436,0.9111859015814692
489,1644678136.3880105,1.1976516735357006
490,1644681772.3529882,1.157952286973491
491,1644685337.7451515,1.1733022071967703
492,1644688990.588897,0.7762439343289896
493,1644692561.0813873,0.7226289632583272
494,1644696144.0981274,1.1882834735401169
495,1644699743.5475109,1.7599447733091378
496,1644703341.4744768,0.8418546231214163
497,1644706923.2840436,0.08267169891298622
498,1644710709.1474519,0.13548446239203654
499,1644714174.2953463,0.6848765671658489
500,1644717745.8611891,1.4401771960849798
501,1644721348.4252694,1.4768576758614014
502,1644724998.5378287,1.2881114534389277
503,1644728551.914314,1.2177460936019173
504,1644732228.1312883,1.307230209122254
505,1644735745.5040102,-0.07953162106787418
506,1644739379.684914,-0.12342534156255275
507,1644742989.137269,0.5063983072315928
508,1644746563.2342896,0.5077999329723986
509,1644750177.595236,0.5453139747182179
510,1644753772.7523723,-0.746199092534999
511,1644757349.4553442,-0.7399498894850592
512,1644760951.7128074,-0.015883564090917894
513,1644764553.7902155,0.35349544138171424
514,1644768162.5589688,1.281062402656908
515,1644771792.935412,1.2059507359758894
516,1644775372.0000582,1.55719100945834
517,1644778943.4308147,1.1856206905806919
518,1644782549.3611712,-0.13072897374265308
519,1644786147.9182794,1.1793066653451632
520,1644789746.4196248,1.2793180517402565
521,1644793327.0400894,-0.9724924659547627
522,1644797356.3091178,-0.9426644844924268
523,1644800569.6402063,0.6097366151445966
524,1644804131.908173,0.44353713135773104
525,1644807758.238462,0.6125345865514019
526,1644811407.433317,0.41136639418838783
527,1644815010.2187285,0.3017522342105419
528,1644818632.6980152,-1.0747187763532131
529,1644822157.6216056,-2.0366169373635534
530,1644825822.672174,-1.026297976937257
531,1644829387.5875173,-1.1424017725291589
532,1644832968.6390283,0.5551736657985298
533,1644836563.7151377,0.56399759147191
534,1644840175.35714,0.5764100001336103
535,1644843760.139846,0.5668454034398858
536,1644847364.3526459,-0.779304945695114
537,1644850951.2627664,0.5514427864108704
538,1644854567.934467,2.3580278974415947
539,1644858135.8199852,2.737029032435556
540,1644861775.8298042,2.9844021032188714
541,1644865362.1582968,-0.19821071891930542
542,1644868963.33813,-0.16722785264225198
543,1644872545.0293093,-0.1491514360266981
544,1644876152.2666378,-0.1486466662183973
545,1644879794.1200798,1.1514985033930565
546,1644883513.3451478,0.7291951826914065
547,1644887050.564225,0.12977886881464226
548,1644890581.1563218,-0.11780006628055263
549,1644894173.651573,1.1818492455198883
550,1644897798.0762074,1.2540215425970387
551,1644901396.2809393,1.2540642223253664
552,1644905047.8545423,-0.08204995283444246
553,1644908547.5735867,1.4368963918988285
554,1644912189.5561652,-0.07897058604440461
555,1644915792.8702347,-0.010251638924854195
556,1644919373.5049822,-0.456686488228681
557,1644922972.9253042,0.7080462277361329
558,1644926573.6315858,0.1537614582633332
559,1644930160.9211116,-0.4250183587410472
560,1644933770.9452114,-0.05825461383740814
561,1644937360.8602042,-0.44696206847687125
562,1644940991.8184533,-1.184476039007948
563,1644944538.8205357,-1.3258945123533246
564,1644948166.4645107,-0.4356068488883814
565,1644951776.4319248,0.3075993238492086
566,1644955422.446548,0.13118613498837864
567,1644959011.0393155,0.2885288577817587
568,1644962588.1521993,0.2885573808823014
569,1644966221.8983753,0.256286450742364
570,1644969908.651835,0.2803062072166029
571,1644973391.4193773,-1.6609137205855369
572,1644976962.5854306,0.28567141349176056
573,1644980569.2559907,-1.6758807160965612
574,1644984205.9453602,-0.6642821692474373
575,1644987806.0752776,-0.5996582956642964
576,1644991438.0394545,-1.231979912564601
577,1644994942.71225,1.8694171165278437
578,1644998599.1841888,1.873491910676024
579,1645002175.9783056,1.387039406780077
580,1645005772.9597816,0.34801758653534703
581,1645009371.2331214,1.3588189881881763
582,1645012980.174439,-0.7521145937419395
583,1645016567.097258,-0.768240093470289
584,1645020156.0604625,0.4096619032298797
585,1645023766.9853091,0.45796281647269854
586,1645027384.969729,0.41939144945103674
587,1645030940.113618,0.41937362123365274
588,1645034561.2374084,1.1637491328566336
589,1645038169.6915424,1.1516045253154787
590,1645041770.8198962,-0.46100284246688206
591,1645045351.6628127,-0.44468685525047574
592,1645048930.615032,-0.9702556532071305
593,1645052532.5392141,-0.7162643888667725
594,1645056317.335496,-1.640049327222458
595,1645059772.7397063,-1.5788044052425612
596,1645063351.6080797,-0.15167135684628377
597,1645066962.2876685,0.6013768391913098
598,1645070588.242403,-0.15654497438251233
599,1645074190.6271007,1.6120505132887304
600,1645077833.5963945,-0.3093170188514213
601,1645081359.6906874,0.6252511543856916
602,1645084991.977471,0.31758134703946006
603,1645088592.1602452,-0.5946345353297855
604,1645092152.3567932,-0.29458524166392414
605,1645095775.0658655,1.1683250853685296
606,1645099383.9657109,0.48346121019349053
607,1645102950.999692,0.4438051337872526
608,1645106563.1215706,0.5997251116679982
609,1645110254.6302466,0.5867103068696303
610,1645113802.0758538,-0.9699246154338953
611,1645117354.5894208,-0.9811423965432008
612,1645120967.869386,0.5999989676177019
613,1645124565.3340313,0.42624030168831495
614,1645128172.337293,0.4255617630320687
615,1645131740.7309194,0.6382574463377492
616,1645135398.6611738,-0.9681867330694093
617,1645138923.4601717,0.6124803361865052
618,1645142696.6025739,0.4060272087356625
619,1645146169.0923111,-0.6855076951099807
620,1645149737.4645147,0.4413836619918761
621,1645153358.808435,0.4400354065162797
622,1645157009.3485224,0.505497421657371
623,1645160589.7010658,0.39570043305188946
624,1645164263.5269992,0.469592377418072
625,1645167767.3116212,-0.7889972433141246
626,1645171442.863782,0.4565596021121778
627,1645174978.614735,0.4480456178016455
628,1645178575.850301,0.4062548855527425
629,1645182173.1655068,0.44689240452697354
630,1645185776.4836996,-0.7856296223738289
631,1645189351.0681825,0.43674468163142716
632,1645192952.331375,0.4423991100384327
633,1645196559.3835049,0.479740461216794
634,1645200174.6773753,1.6818065013839667
635,1645203722.1030097,-0.10798468638501846
636,1645207350.349619,-0.17513647081342584
637,1645210968.6134589,-0.017208013981907813
638,1645214563.6723664,-0.014897323427390658
639,1645218163.7753801,-0.014744015329010129
640,1645221750.134454,1.383897842707637
641,1645225316.1648724,2.5067680142274895
642,1645229120.9858284,1.8970987411673055
643,1645232580.1537895,-0.04912165198374975
644,1645236126.3273215,1.4240073176150667
645,1645239741.4211428,1.476407457372441
646,1645243387.094145,1.4753210599120847
647,1645246976.7048845,-0.1922310272784162
648,1645250633.3198457,0.4651934961310081
649,1645254137.886218,1.7041636119096306
650,1645257787.7969956,1.2947058205657664
651,1645261376.287037,1.7003243297405073
652,1645264974.736018,2.3952863684839323
653,1645268560.232759,2.342206781779826
654,1645272168.2566268,0.19275578377784228
655,1645275745.7812634,0.27672242657804014
656,1645279356.5874898,0.6510459457547928
657,1645282955.3510485,0.619834611339417
658,1645286574.158143,-0.9215374195237664
659,1645290150.179046,1.708462674095092
660,1645293767.5761876,-0.9365917678319525
661,1645297345.0953329,-0.932900360690356
662,1645300947.7822056,-0.26833832853457096
663,1645304549.0925987,-0.26817098041091253
664,1645308136.0302224,-0.23837269758061908
665,1645311713.6945143,-0.1716426406135838
666,1645315492.2536018,-0.8987493531338886
667,1645318966.9291918,-1.6470932084747452
668,1645322554.7880304,-0.22963671845573091
669,1645326165.045813,-0.5041076591708414
670,1645329805.3818154,-0.23298156466556535
671,1645333382.8244202,-0.42364098609017803
672,1645337048.603093,-0.7609400789923074
673,1645340549.9588459,-0.12417163117637428
674,1645344196.3598824,-0.1739577730092812
675,1645347805.9151812,1.4320153472810557
676,1645351367.351703,-0.6439251200764613
677,1645354963.219966,1.0599866306439125
678,1645358566.375848,-0.5244766659978195
679,1645362130.4830537,-0.5099643985579361
680,1645365761.6681967,-0.5230734454327507
681,1645369349.1709535,-0.6032263703092035
682,1645372992.4375513,1.00676412215797
683,1645376552.5491128,-0.6067924930297048
684,1645380183.992432,0.3058419914376358
685,1645383769.2858582,-1.6712424458281143
686,1645387357.7340546,-1.6200416260731383
687,1645390965.0156157,-1.5559554599613805
688,1645394561.2194283,-1.6582438219555964
689,1645398135.9552345,-1.593565554965471
690,1645402102.0043213,-1.5559669817402177
691,1645405382.6786,-1.3681250842081827
692,1645408948.1037767,-1.37415264797083
693,1645412541.8897333,-1.3267894913713474
694,1645416210.209003,-1.3811211209296925
695,1645419799.9678087,-1.1546468813755182
696,1645423455.6693532,-1.2160614857085534
697,1645426957.0106366,-0.31566287594786635
