,time,value
0,1648381810.3212044,-0.40036338453474785
1,1648382407.061089,-0.5116601379289974
2,1648383009.3206947,0.23612801801200567
3,1648383610.0932946,-0.34069482708779536
4,1648384208.2641053,-1.1422903927149706
5,1648384811.1085038,0.32891197566572233
6,1648385410.2631521,-0.2822161470625081
7,1648386012.0647945,-0.03342793483025524
8,1648386611.9080603,-0.9153650878428141
9,1648389123.6919272,0.473921964571535
10,1648389725.830122,-0.9324362636709791
11,1648390329.6790946,-0.022282984115086793
12,1648390924.9393709,0.2706416397758346
13,1648391531.129853,-0.6297030466212713
14,1648392125.803405,0.7572687167233753
15,1648392724.018893,0.7572687167233753
16,1648393327.4143603,-0.9497835969634424
17,1648393929.685795,0.5762526177174433
18,1648394528.2184076,0.5762526177174433
19,1648395121.3995643,2.4747396492194813
20,1648395728.0282955,0.787291727668475
21,1648396329.2357616,1.1639495821532648
22,1648396922.943806,0.473921964571535
23,1648397526.741731,-0.8495855373182969
24,1648398128.124354,0.32891197566572233
25,1648398727.6817827,0.3525251714490724
26,1648399326.1329973,1.4774625761659694
27,1648399924.4656422,0.9683532540660607
28,1648400524.638813,-1.256376313615041
29,1648401127.5457597,0.1576093395395788
30,1648401731.0127127,0.9164395938665572
31,1648402325.2907648,-0.5797533861505348
32,1648402926.9371867,-0.30904973166700656
33,1648403530.497882,-0.16858324045594772
34,1648404129.6514778,0.15782204094638172
35,1648404731.872271,0.6075104381813926
36,1648405335.565303,0.8701010999353539
37,1648405928.8434021,0.5960546405872384
38,1648406531.0854602,-0.5505525949272035
39,1648407128.3421297,-0.10044001669129964
40,1648407736.2035768,0.6721638997652393
41,1648408334.526117,-1.2452730766211053
42,1648408940.616268,0.1867445074845227
43,1648409535.285009,-0.4454723578270004
44,1648410134.1966326,0.08980524751338212
45,1648410738.4048028,0.3132347309589758
46,1648411337.5748584,0.2132767449546069
47,1648411934.822256,0.833709959553436
48,1648412544.5456204,0.7425110195522766
49,1648413141.605831,-0.8656781844563758
50,1648413732.571645,0.38832197400906654
51,1648414339.4596555,2.8447632422993725
52,1648414936.7200005,0.833709959553436
53,1648415538.0123549,2.8447632422993725
54,1648416144.890891,0.7425110195522766
55,1648416739.816319,2.2865479513109825
56,1648417335.7020996,-0.4491363034394247
57,1648417936.3397746,2.8447632422993725
58,1648418543.227413,2.8447632422993725
59,1648419139.4882333,-0.5631491384553191
60,1648419741.4258347,0.5116601379289974
61,1648420337.0884821,-1.1211542209697096
62,1648420936.4358087,-0.3525251714490724
63,1648421546.6778831,0.4246235657803618
64,1648422137.6717746,-0.2132767449546069
65,1648422749.7491102,1.0605622435314257
66,1648423339.142523,0.8878124120069854
67,1648423943.8209226,-0.37806905581702155
68,1648424539.101222,2.2865479513109825
69,1648425139.2173126,-1.6384293055840657
70,1648425741.292123,0.20774665752459473
71,1648426341.671538,-1.1079919454520408
72,1648426943.197643,0.4424893462127825
73,1648427540.897477,2.8447632422993725
74,1648428153.681894,0.39641543396013945
75,1648428744.3309164,1.5198207261482466
76,1648429351.1398387,1.1942417770751441
77,1648429955.2532482,2.4747396492194813
78,1648430542.841075,1.6280780176040324
79,1648431152.7291472,1.337816845241412
80,1648431753.659613,1.6431038151725004
81,1648432348.397645,-2.091964072465169
82,1648432947.70775,0.24189549660972556
83,1648433551.8776119,0.83836956785226
84,1648434154.6847546,1.1864076852546528
85,1648434748.0130668,-0.6045201682233067
86,1648435356.6826751,0.19821325741538776
87,1648435949.222826,2.2865479513109825
88,1648436548.9267888,-1.3572469038615127
89,1648437157.6295166,0.1852269645537216
90,1648437749.725196,1.307667919064139
91,1648438346.1441643,1.6655651656861366
92,1648438953.1910582,-1.7689331554956507
93,1648439547.3736274,0.2191534768460149
94,1648440153.5724342,0.044621439437827294
95,1648440756.6514018,-0.7234324766291286
96,1648441351.6829846,-0.17417307851116487
97,1648441950.1303155,0.06699770970640444
98,1648442556.9384623,0.726384637941054
99,1648443152.8786094,0.09593381125905207
100,1648443753.4284852,0.2580147893165668
101,1648444363.3392823,1.4705133404656194
102,1648444950.5658703,0.49655410167925257
103,1648446770.1702986,-0.999531991358563
104,1648447351.4626956,0.4512243417697963
105,1648447972.726107,2.2865479513109825
106,1648448552.960156,1.3204129937022095
107,1648450370.4722126,0.2938068588249685
108,1648450953.5723715,0.1076614359343995
109,1648452771.26483,0.9874848696327275
110,1648453360.178933,-0.6634862003836751
111,1648453957.1587512,-0.9363503026004804
112,1648454560.5815537,0.1398895970874252
113,1648455172.596247,0.22001461655470994
114,1648455762.635482,-0.5296596584568193
115,1648456357.3702526,1.0175153038862441
116,1648456964.7953086,-0.005595420817907652
117,1648457562.228418,0.3583053063422826
118,1648458170.1761074,-0.7499626228585097
119,1648458763.0498796,0.37117640700033716
120,1648459362.7651706,0.42831107517376193
121,1648459960.7796535,0.7243929385195135
122,1648460578.733748,-0.8143555802140842
123,1648461168.9977458,0.5758483951543959
124,1648461763.5015943,-0.11733448594053746
125,1648462382.9685338,0.4295010227833697
126,1648462973.5134563,1.1997412441011466
127,1648463561.9490397,1.6384293055840644
128,1648464171.7066526,0.06331914948193249
129,1648464764.5786095,-0.5787106087665802
130,1648465386.5738146,0.1518401587249994
131,1648465963.7681375,0.12920550106354603
132,1648466572.1478794,-0.9618630545145095
133,1648467171.5965674,0.46505031052562357
134,1648467781.1844604,-0.3817091968540921
135,1648468376.9490516,-0.22682397075798566
136,1648468963.3538954,0.5094749212818158
137,1648469579.6291254,-0.7157192718732824
138,1648470166.6041,-0.8253245198829269
139,1648470778.5667212,0.07814127683830727
140,1648471377.1115482,-0.011143567131902763
141,1648471974.7062504,-0.4466182922184473
142,1648472592.87815,0.1737711669595673
143,1648473171.5752938,0.8535261568434086
144,1648473777.9722486,2.2614168802601413
145,1648474385.9588418,-0.07950224263444491
146,1648474973.945115,1.9474593592452247
147,1648475573.0843523,-0.9338055342417154
148,1648476198.6015968,-0.022284367698352528
149,1648476779.7981436,-0.7810005426152171
150,1648477392.957901,-0.5813109676095791
151,1648477997.5334496,0.5701882101615247
152,1648478594.211043,0.6823402322659806
153,1648479176.33148,0.47630050297720966
154,1648479776.0955698,2.4747396492194813
155,1648480376.5863676,-0.9988297708533503
156,1648480998.1398926,0.11163715450694481
157,1648481576.3481522,0.787291727668475
158,1648482178.9157627,2.8447632422993725
159,1648482778.4951892,0.011140800566449836
160,1648483376.5087254,-0.6991721637759273
161,1648483984.0567434,0.11163715450694481
162,1648484585.5731668,0.19053631529919576
163,1648485177.237741,2.8447632422993725
164,1648485778.7141776,0.24759931026108395
165,1648486388.4770901,2.8447632422993725
166,1648486978.056556,1.777077098777975
167,1648487574.7256658,-0.7425110195522766
168,1648488186.3114166,0.12285461884635916
169,1648488778.0133328,0.31717461426306087
170,1648489380.900044,1.725460899561607
171,1648489982.6148515,1.725460899561607
172,1648490581.6262548,2.4747396492194813
173,1648491176.5217776,1.3902781030993898
174,1648491788.0314782,-1.4514066228072915
175,1648492398.74991,0.2246877150727753
176,1648492984.5765977,1.8339146358159142
177,1648493581.9338222,2.8447632422993725
178,1648494193.320648,-1.1005073910122758
179,1648494781.7561848,0.34069482708779536
180,1648495395.4169853,-1.2324587197131793
181,1648495979.5627148,0.37633660850867545
182,1648496600.0094817,-0.5894557978497786
183,1648497181.5875115,0.6027625453630568
184,1648497798.941567,-0.03342793483025524
185,1648498388.9548821,-0.4124631294414045
186,1648498988.5924897,0.08924287887565444
187,1648499588.993526,0.41246312944140484
188,1648500194.330704,0.787291727668475
189,1648500791.277668,0.3054807880993974
190,1648501399.3571074,0.2822161470625082
191,1648501990.2941198,-0.787291727668475
192,1648502590.711158,0.11163715450694481
193,1648503190.5758557,-0.40036338453474785
194,1648503786.0811245,0.145337454241173
195,1648504387.7816367,-0.19053631529919546
196,1648504992.3768709,0.3525251714490724
197,1648505585.0597746,-0.5762526177174435
198,1648506190.0117655,0.13408756399198804
199,1648506790.7772017,0.37633660850867545
200,1648507389.2840858,0.055731687742979895
201,1648507985.7123942,-0.022282984115086793
202,1648508596.0622857,0.011140800566449836
203,1648509187.9783309,0.20189347914185077
