,time,value
0,1646923718.225363,0.4457676056338028
1,1646924623.4780695,0.4457676056338027
2,1646925518.9823856,0.4457676056338027
3,1646926393.2143853,0.4457676056338028
4,1646927292.86562,0.4457676056338028
5,1646928196.9037485,0.4457676056338028
6,1646929093.127649,0.4457676056338028
7,1646930003.1013446,0.4457676056338028
8,1646930902.3787692,0.4457676056338028
9,1646931805.501858,0.4457676056338028
10,1646932705.2300494,0.4457676056338028
11,1646933584.9775145,0.4457676056338028
12,1646934483.9907656,0.4457676056338028
13,1646935389.0613284,0.4457676056338028
14,1646936284.8393743,0.4457676056338028
15,1646937177.356044,0.4457676056338028
16,1646938076.6924706,0.4457676056338028
17,1646938985.207358,0.4457676056338028
18,1646939878.7960222,0.4457676056338028
19,1646940773.126845,0.4457676056338028
20,1646941672.7738771,0.4457676056338028
21,1646942588.1922753,0.4457676056338028
22,1646943478.4690912,0.4457676056338028
23,1646944420.5163364,0.4457676056338028
24,1646945319.0432773,-0.0363333333333333
25,1646946219.0243628,0.4131111111111111
26,1646947119.087344,0.2975714285714286
27,1646947914.021518,0.4227499999999999
28,1646948814.0482738,0.6336666666666667
29,1646949715.5097528,0.7566250000000002
30,1646950613.565094,1.044166666666667
31,1646951532.0028534,0.4239166666666666
32,1646952431.7350993,0.4467272727272728
33,1646953335.2337785,0.1102857142857142
34,1646954231.977584,0.0313333333333333
35,1646955120.8385754,0.4457676056338028
36,1646956020.9684277,0.4457676056338028
37,1646956930.4716475,0.4457676056338028
38,1646957823.4756565,0.4457676056338028
39,1646958794.4463153,0.4457676056338028
40,1646959694.0533583,0.4457676056338028
41,1646960599.7421138,0.4457676056338028
42,1646961494.3533146,0.4457676056338028
43,1646962324.2477243,0.4457676056338028
44,1646963225.520763,0.4457676056338028
45,1646964132.212381,0.4457676056338028
46,1646965025.291261,0.4457676056338028
47,1646965932.148503,0.4457676056338028
48,1646966832.4522276,0.4457676056338028
49,1646967741.9928305,0.4457676056338028
50,1646968632.652783,0.4457676056338028
51,1646969576.0698853,0.4457676056338028
52,1646970476.8376703,0.4457676056338028
53,1646971379.650362,0.4457676056338028
54,1646972278.1296504,0.4457676056338028
55,1646973167.7882955,0.4457676056338028
56,1646974069.040024,0.4457676056338028
57,1646974969.9578347,0.4457676056338028
58,1646975870.026168,0.4457676056338028
59,1646976788.2672975,0.4457676056338028
