,time,value
0,1648381808.7786071,-0.08924287887565444
1,1648382405.3684163,0.37633660850867545
2,1648383008.0438106,0.011140800566449836
3,1648383608.735974,-0.07806320276521998
4,1648384207.068199,0.7279132908816445
5,1648384809.3992548,-0.07806320276521998
6,1648385408.7807996,0.17920367554535474
7,1648386010.8348286,0.2132767449546069
8,1648386610.4139874,0.03342793483025524
9,1648389121.933882,-0.8180417759124541
10,1648389722.0932753,-0.31717461426306087
11,1648390328.1710484,0.8656781844563757
12,1648390923.2382152,0.31717461426306087
13,1648391526.4884899,0.37633660850867545
14,1648392124.6937692,0.011140800566449836
15,1648392722.320479,0.473921964571535
16,1648393325.1004975,0.0668932751937093
17,1648393928.2927535,0.7279132908816445
18,1648394526.6073446,0.32891197566572233
19,1648395120.388915,-0.08924287887565444
20,1648395726.666594,0.37633660850867545
21,1648396325.4523737,0.49900228007558534
22,1648396921.694251,0.11163715450694481
23,1648397525.073247,0.41246312944140484
24,1648398123.4436674,-0.2132767449546069
25,1648398725.9728374,-0.011140800566449697
26,1648399324.4326165,-0.6297030466212713
27,1648399923.1713185,1.0605622435314257
28,1648400523.6393528,-0.5631491384553191
29,1648401126.0333,0.9497835969634424
30,1648401729.3878467,-0.0445770393033232
31,1648402323.9132028,-0.473921964571535
32,1648402925.4600468,0.5501416487535772
33,1648403528.7788918,0.8495855373182967
34,1648404128.1898108,0.13408756399198804
35,1648404729.9337015,0.41246312944140484
36,1648405334.0399227,0.8819982053373722
37,1648405927.6310267,0.7425110195522766
38,1648406529.530402,-0.14533745424117286
39,1648407127.1497726,1.0222413874778957
40,1648407734.2412145,0.670997342904572
41,1648408333.0252788,1.0605622435314257
42,1648408938.224166,0.11163715450694481
43,1648409533.562486,0.41246312944140484
44,1648410132.7948904,0.5501416487535772
45,1648410736.7259371,-0.13408756399198804
46,1648411335.8209155,-0.14533745424117286
47,1648411932.5054271,-0.15660576911585486
48,1648412542.4510126,0.4246235657803618
49,1648413139.7609596,-0.2018934791418509
50,1648413731.3294222,-2.8447632422993725
51,1648414338.2208226,0.8819982053373722
52,1648414934.8492324,0.022282984115086658
53,1648415535.9451177,1.2324587197131787
54,1648416142.2267842,0.4368471222579287
55,1648416738.5182295,1.2324587197131787
56,1648417333.4666853,0.011140800566449836
57,1648417933.3649464,2.2865479513109825
58,1648418541.44414,2.8447632422993725
59,1648419138.144273,1.3339439627690655
60,1648419737.1241112,0.022282984115086658
61,1648420334.5576174,2.8447632422993725
62,1648420934.354491,1.5547735945968528
63,1648421544.0372562,-0.29382858784469407
64,1648422135.188222,0.473921964571535
65,1648422742.8138795,-0.6433454053929166
66,1648423337.4790306,1.1005073910122758
67,1648424537.1106453,0.5631491384553193
68,1648425137.2463524,-0.29382858784469407
69,1648425739.1160066,0.5631491384553193
70,1648426339.931767,0.5244005127080407
71,1648426940.2129943,-0.40036338453474785
72,1648427538.230618,-0.6991721637759273
73,1648428151.045078,1.2815515655446008
74,1648428741.4545083,2.2865479513109825
75,1648429349.048345,-0.40036338453474785
76,1648429952.9413786,2.8447632422993725
77,1648430541.3915212,2.2865479513109825
78,1648431149.453549,2.1556486441957894
79,1648431750.5539298,2.1556486441957894
80,1648432347.018284,0.2132767449546069
81,1648432944.743306,0.8180417759124541
82,1648433549.474517,0.2132767449546069
83,1648434152.5777743,1.080319340814956
84,1648434746.0450907,-0.4368471222579287
85,1648435352.9257607,0.20189347914185077
86,1648435947.2898748,0.12285461884635916
87,1648436546.3382792,0.11163715450694481
88,1648437155.7964776,-0.32891197566572217
89,1648437747.8576913,0.0668932751937093
90,1648438344.1640158,2.1556486441957894
91,1648438950.9943259,-0.13408756399198804
92,1648439545.2566335,0.9324362636709788
93,1648440150.2242734,0.12285461884635916
94,1648440754.6902518,0.03342793483025524
95,1648441349.5176473,1.0222413874778957
96,1648441948.252162,0.3525251714490724
97,1648442554.0316756,0.486423874628588
98,1648443150.0080664,0.41246312944140484
99,1648443750.4777822,-0.011140800566449697
100,1648444360.1317577,0.49900228007558534
101,1648444949.0376725,0.6161768921730953
102,1648446768.4703486,0.11163715450694481
103,1648447349.8814964,-0.6027625453630568
104,1648447970.533418,2.4747396492194813
105,1648448551.114225,1.3072992138714417
106,1648450368.803586,0.486423874628588
107,1648450951.6569715,0.011140800566449836
108,1648452769.3214912,0.486423874628588
109,1648453358.003016,-0.6027625453630568
110,1648453954.13808,0.9853657550352514
111,1648454556.8695424,-0.657108566424889
112,1648455167.6959841,0.07806320276521998
113,1648455760.3849359,0.055731687742979895
114,1648456354.4930706,0.8985565917048498
115,1648456963.2228014,0.03342793483025524
116,1648457560.2124214,0.07806320276521998
117,1648458168.0452747,-0.11163715450694493
118,1648458760.7949166,0.7721932141886849
119,1648459360.7782996,0.5501416487535772
120,1648459958.953245,0.15660576911585472
121,1648460575.5296953,-0.8180417759124541
122,1648461167.2250943,0.03342793483025524
123,1648461760.6087499,-0.29382858784469407
124,1648462379.6426842,0.37633660850867545
125,1648462971.720462,0.5372265830422973
126,1648463560.3358428,1.4514066228072906
127,1648464169.7644365,0.13408756399198804
128,1648465383.8025038,0.5116601379289974
129,1648465961.6869626,0.145337454241173
130,1648466570.1086984,0.055731687742979895
131,1648467169.2525015,-0.670997342904572
132,1648467777.1044896,-0.2822161470625081
133,1648468373.345163,0.7279132908816445
134,1648468961.7780387,0.5762526177174433
135,1648469577.8514872,0.13408756399198804
136,1648470163.7432497,0.7279132908816445
137,1648470776.8158207,0.055731687742979895
138,1648471374.6322494,0.03342793483025524
139,1648471971.563511,0.5762526177174433
140,1648472589.273353,0.2938285878446939
141,1648473169.1491604,0.7721932141886849
142,1648473776.5245435,2.1556486441957894
143,1648474379.829622,0.11163715450694481
144,1648474970.7124472,2.1556486441957894
145,1648475570.7964911,-1.1005073910122758
146,1648476193.1935878,1.1005073910122758
147,1648476775.3417273,1.2566265700156716
148,1648477390.037575,-0.3054807880993974
149,1648477993.8413916,0.41246312944140484
150,1648478591.9507685,-0.06689327519370943
151,1648479174.5587707,0.7279132908816445
152,1648479774.1657152,0.5501416487535772
153,1648480373.7372012,1.3339439627690655
154,1648480994.5808227,0.7572687167233753
155,1648481573.0970924,-0.670997342904572
156,1648482177.5965421,-0.7425110195522766
157,1648482776.8035748,0.1678940047881054
158,1648483373.6705723,0.055731687742979895
159,1648483981.1597798,2.4747396492194813
160,1648484583.152351,1.2324587197131787
161,1648485175.6178143,-1.5547735945968528
162,1648485776.9433746,-1.2089900535709213
163,1648486384.6452343,2.4747396492194813
164,1648486976.1086516,1.2324587197131787
165,1648487572.7419984,-1.0036329724426836
166,1648488183.4037025,0.32891197566572233
167,1648488776.3660243,-0.9853657550352514
168,1648489378.427556,1.5184980572589315
169,1648489978.644228,1.208990053570922
170,1648490578.7659466,0.9674215661017016
171,1648491175.0464654,1.080319340814956
172,1648491786.4622457,-1.0036329724426836
173,1648492395.1416137,-1.1005073910122758
174,1648492980.3991969,1.4514066228072906
175,1648493579.027287,0.7425110195522766
176,1648494191.2474463,-0.9497835969634424
177,1648494779.6126492,-0.8180417759124541
178,1648495393.0132446,-1.1211542209697096
179,1648495977.9247193,0.32891197566572233
180,1648496598.3084002,0.2938285878446939
181,1648497178.5893846,-1.041210684968526
182,1648497797.1433902,0.20189347914185077
183,1648498386.5470982,2.8447632422993725
184,1648498986.1329298,0.7279132908816445
185,1648499586.1393862,-0.5762526177174435
186,1648500191.068952,-0.473921964571535
187,1648500789.600831,-0.03342793483025524
