,time,value
0,1648746148.3005438,1.0605622435314257
1,1648746148.463243,1.0605622435314257
2,1648747141.4280548,0.2591032781466755
3,1648748858.2022583,1.8339146358159142
4,1648749757.8764925,1.0605622435314257
5,1648763570.7531083,-0.6433454053929166
6,1648763570.868246,0.2591032781466755
7,1648764452.7138603,0.2591032781466755
8,1648766007.5331306,0.2591032781466755
9,1648832289.335717,0.2591032781466755
10,1648832289.4805143,1.0605622435314257
11,1648832582.7777252,1.0605622435314257
12,1648834672.3047254,1.8339146358159142
13,1648849986.2714097,0.2591032781466755
14,1648849986.360935,1.8339146358159142
15,1648851817.0512285,1.0605622435314257
16,1648852687.860726,0.2591032781466755
17,1648854852.4659865,1.0605622435314257
18,1648918345.4774275,0.2591032781466755
19,1648919613.4576087,0.2591032781466755
20,1648919853.1910472,0.2591032781466755
21,1648920156.8909,0.2591032781466755
22,1648921041.0676615,0.2591032781466755
23,1648922554.4090421,0.2591032781466755
24,1648924052.2659745,1.0605622435314257
25,1648924950.3517442,1.0605622435314257
26,1648928839.3284628,1.0605622435314257
27,1649008970.745183,-0.24526316610331234
28,1649008971.2385619,-0.24526316610331234
29,1649009272.1483045,-0.24526316610331234
30,1649014063.6650238,0.364405062640317
31,1649014356.96173,-1.3902781030993898
32,1649017675.4742415,-1.3902781030993898
33,1649037904.4227884,1.208990053570922
34,1649037904.610101,1.208990053570922
35,1649059603.3959806,0.7030739866894538
36,1649084602.2715497,1.0133607331934593
37,1649095390.1047878,0.5116601379289974
38,1649095390.3583627,0.5116601379289974
39,1649095393.5541308,0.5116601379289974
40,1649099057.0751715,0.5116601379289974
41,1649099058.7403512,0.5116601379289974
42,1649099059.5694997,0.5116601379289974
43,1649109993.9788933,1.1742549494199837
44,1649117125.915154,-0.672449696556192
