,time,value
0,1648382893.5698206,0.019982401604643023
1,1648383793.4544487,4.2346754226781895
2,1648384693.5924098,0.019982401604643023
3,1648385591.2384667,0.9998026907951796
4,1648386493.1726434,0.43071680783602817
5,1648389944.6425889,0.9998026907951796
6,1648390843.6397288,-4.234675422677986
7,1648391744.200443,0.9998026907951796
8,1648392644.710812,4.2346754226781895
9,1648393544.9632504,0.1777686052151151
10,1648394446.6821153,0.019982401604643023
11,1648395347.4348068,-0.43071680783602834
12,1648396247.190965,0.019982401604643023
13,1648397147.0796983,0.9998026907951796
14,1648398047.4283864,0.9998026907951796
15,1648398947.5265808,0.019982401604643023
16,1648399851.8249664,0.019982401604643023
17,1648400753.9897194,0.019982401604643023
18,1648401651.8107646,0.9998026907951796
19,1648402551.9309952,0.9183293556453082
20,1648403455.6394005,0.9998026907951796
21,1648404351.9004562,0.9998026907951796
22,1648405252.2171528,0.019982401604643023
23,1648406155.608986,0.9998026907951796
24,1648407055.7251115,0.019982401604643023
25,1648407955.0347242,0.019982401604643023
26,1648408851.8827846,0.22069050038332022
27,1648409755.3305387,0.7125407513896498
28,1648410656.1217978,0.7125407513896498
29,1648411556.859047,0.7547962936631607
30,1648412455.2317007,-0.5134725339939502
31,1648413354.6790373,0.9498129957373014
32,1648414254.574579,-0.43071680783602834
33,1648415155.6749687,0.43071680783602817
34,1648416055.2691252,0.6887014966579332
35,1648416955.3274348,0.9695173024453391
36,1648417856.0000036,0.4448924323044466
37,1648418756.5969918,2.1289721761561755
38,1648419656.5539608,0.7270334036662663
39,1648420557.1344485,0.17105510648450115
40,1648421457.5345976,0.051103832777734615
41,1648422357.737007,0.680060496056114
42,1648423261.5964146,0.9500569746850487
43,1648424163.785269,0.680060496056114
44,1648425063.7483943,0.4878383373626836
45,1648425962.3256307,0.2017361191275421
46,1648426863.9445598,0.9644048308236914
47,1648427761.9389756,-0.009740284099075854
48,1648428663.7719595,-0.007332952952628431
49,1648429567.253376,-0.0065368941970898285
50,1648430463.9958155,-0.0463338858228596
51,1648431366.1676104,-1.6520414813175985
52,1648432263.8797956,-1.2825820074795162
53,1648433163.584062,2.577804692207556
54,1648434064.7272465,-0.8978403361446532
55,1648434963.7164967,-0.16408762886060232
56,1648435864.6077182,0.2454311723009197
57,1648436765.1087961,1.0907968624355338
58,1648437665.6151874,0.2525696113638493
59,1648438565.0292804,1.0907968624355338
60,1648439465.9969351,1.1968930117184007
61,1648440365.7196054,0.8008999539251476
62,1648441266.2149603,-0.3874615904027623
63,1648442166.811751,1.091078597253898
64,1648443066.991727,0.2523623060268683
65,1648443967.2260008,1.6525937974833187
66,1648444867.8238916,0.09580137493226208
67,1648445774.1177282,1.0922541491071354
68,1648446673.8225808,0.6115912333096295
69,1648447574.3050492,0.7841999812613332
70,1648448474.113533,-0.42501120656998315
71,1648449373.6185877,0.09580137493226208
72,1648450274.2424994,0.8008999539251476
73,1648451171.8751757,0.8339711158434768
74,1648452071.787866,0.8516856722288456
75,1648452974.0345492,1.0863698292071062
76,1648453874.0693169,0.13340858976188144
77,1648454772.3515716,0.2525696113638493
78,1648455674.0645123,-0.5205492926116086
79,1648456574.0833018,1.7797248744672882
80,1648457473.0161922,1.0348241996703906
81,1648458374.7968304,0.13340858976188144
82,1648459273.9941714,1.0863698292071062
83,1648460174.3975568,0.13523219173362078
84,1648461074.5766997,0.6717844855195195
85,1648461975.7722054,-0.46897390778919057
86,1648462875.3903756,0.2557200188303653
87,1648463775.7281368,0.657106094295454
88,1648464676.10102,1.0361931178418435
