,time,value
81,1648814868.3577025,-1.0311382598890395
82,1648815723.7776456,-1.0311382598890395
83,1648816626.3267126,-1.0311382598890395
84,1648818449.0308444,-0.3826852705481997
85,1648819327.2476451,-0.2246877150727753
86,1648820278.4227152,1.3902781030993898
87,1648821186.8428068,-0.5372265830422973
88,1648822079.88833,-0.6027625453630568
89,1648822985.7954574,1.5184980572589315
90,1648823798.257557,-0.8180417759124541
91,1648824712.8942652,-0.5372265830422973
92,1648825617.7091088,-0.787291727668475
93,1648826507.2034545,1.5547735945968528
94,1648827363.365322,1.5184980572589315
95,1648828266.5916438,1.5184980572589315
96,1648829197.432612,2.053748910631822
97,1648830082.78297,1.9695593972966896
98,1648831037.7241623,-1.4201790692709682
99,1648831952.519223,1.59321881802305
100,1648832843.269261,-2.8447632422993725
101,1648833743.9649515,-1.59321881802305
102,1648834582.2482648,-0.3171746142630608
103,1648835480.3514748,1.3902781030993898
104,1648836392.037166,-1.2089900535709213
105,1648837280.369823,1.3902781030993898
106,1648838207.9999633,1.3902781030993898
107,1648839102.752381,1.3902781030993898
108,1648839997.07523,1.3902781030993898
109,1648840888.118281,1.3615709340755842
110,1648841768.2453873,-0.1004337205114697
111,1648842661.0730207,1.4201790692709686
112,1648843587.3126092,1.3902781030993898
113,1648844466.4210596,1.4201790692709686
114,1648845384.157603,1.4201790692709686
115,1648846288.2077484,1.59321881802305
116,1648847199.2940798,-1.59321881802305
117,1648848101.562566,-1.1211542209697096
118,1648848964.2331865,1.4201790692709686
119,1648849861.60916,1.9695593972966896
120,1648850779.714246,1.4201790692709686
121,1648851658.511804,1.4201790692709686
122,1648852563.595188,2.053748910631822
123,1648853462.6743107,2.8447632422993725
124,1648854378.1131885,-0.4124631294414045
125,1648855266.3519018,1.4201790692709686
126,1648856159.1353524,-0.4368471222579287
127,1648857066.0549743,1.2815515655446008
128,1648858065.021299,-0.3644050626403171
129,1648858869.8170967,-0.4246235657803618
130,1648859870.9678888,0.0780632027652199
131,1648860774.2627416,1.3902781030993898
132,1648861677.274871,1.3902781030993898
133,1648862564.5293229,1.3902781030993898
134,1648863366.0998566,1.3902781030993898
135,1648864268.21165,1.3902781030993898
136,1648865199.65791,1.3902781030993898
137,1648866078.5773728,-0.134087563991988
138,1648867004.1991825,-0.134087563991988
139,1648867919.4570737,-0.134087563991988
140,1648868835.724193,-0.134087563991988
141,1648869714.5231118,-0.134087563991988
142,1648870580.7849731,-0.134087563991988
143,1648871497.3359118,-0.134087563991988
144,1648872430.253757,-0.134087563991988
145,1648873298.573025,-0.0445770393033232
146,1648874255.3583567,-0.0445770393033232
147,1648875149.5131135,-0.0445770393033232
148,1648876073.2029068,-0.0445770393033232
149,1648876954.623366,-0.0445770393033232
150,1648877852.983184,-0.0445770393033232
151,1648878750.870906,-0.0445770393033232
152,1648879669.0788355,-0.0445770393033232
153,1648880580.3020716,-0.0445770393033232
154,1648881491.8967128,-0.0445770393033232
155,1648882388.667246,-0.0445770393033232
156,1648883302.6623127,-0.0445770393033232
157,1648884204.4379182,-0.0445770393033232
158,1648885033.9189837,-0.0445770393033232
159,1648885928.452671,-0.0445770393033232
160,1648886848.93953,-0.0445770393033232
161,1648887732.0638106,-0.0445770393033232
162,1648888594.9604475,-0.0445770393033232
163,1648889482.9952176,-0.0445770393033232
164,1648890403.3962345,-0.0445770393033232
165,1648891296.2298312,-0.0445770393033232
166,1648892175.937894,-0.0445770393033232
167,1648893076.9702926,0.0668932751937093
168,1648893990.1841626,0.0668932751937093
169,1648894882.9119985,0.0668932751937093
170,1648895790.085843,0.0668932751937093
171,1648896687.5514407,0.0668932751937093
172,1648897608.474187,0.0668932751937093
173,1648898500.7466471,0.0668932751937093
174,1648899400.8770587,0.0668932751937093
175,1648900320.0243337,0.0668932751937093
176,1648901245.3288991,0.0668932751937093
177,1648902110.0853205,0.0668932751937093
178,1648902999.5382652,0.0668932751937093
179,1648903912.5484097,0.0668932751937093
180,1648904833.308245,-0.9497835969634424
181,1648905716.2736733,1.6780705182209088
182,1648906617.6632867,1.6780705182209088
183,1648907527.114194,-0.9674215661017012
184,1648908455.8857777,-0.9324362636709792
185,1648909340.6474402,-0.670997342904572
186,1648910182.3923962,-0.5762526177174435
187,1648911076.8073668,-0.4124631294414045
188,1648912028.2931485,-0.713469054464235
189,1648912900.856127,-0.5631491384553191
190,1648913799.879721,0.3406948270877953
191,1648914715.659794,2.8447632422993725
192,1648915597.5614974,2.8447632422993725
193,1648916528.2088234,2.8447632422993725
194,1648917459.743623,-1.1005073910122758
195,1648918360.519065,2.8447632422993725
196,1648919263.4309628,1.59321881802305
197,1648920171.6780849,2.8447632422993725
198,1648920975.1712582,-1.3902781030993898
199,1648921877.6356993,2.1556486441957894
200,1648922797.6552238,-1.3902781030993898
201,1648923707.319338,-1.0036329724426836
202,1648924600.2881842,2.8447632422993725
203,1648925515.7326813,1.6780705182209088
204,1648926411.281904,2.8447632422993725
205,1648927311.4772935,1.6341744669080696
206,1648928225.5937595,-1.3902781030993898
207,1648929121.536654,-0.9324362636709792
208,1648930043.4964488,2.8447632422993725
209,1648930923.3234782,2.4747396492194813
210,1648931846.2364347,2.4747396492194813
211,1648932741.4840486,1.8973801936193584
212,1648933665.9655645,1.9695593972966896
213,1648934555.4399157,1.5184980572589315
214,1648935367.788911,1.5184980572589315
215,1648936266.5036216,1.5184980572589315
216,1648937187.2140756,1.8973801936193584
217,1648938076.6367557,1.8973801936193584
218,1648938993.8632102,1.8973801936193584
219,1648939900.71475,1.8973801936193584
220,1648940827.147006,1.8973801936193584
221,1648941695.390198,1.8973801936193584
222,1648942588.4200027,1.8973801936193584
223,1648943493.4859178,1.8973801936193584
224,1648944493.536371,1.8973801936193584
225,1648945310.1259634,1.8973801936193584
226,1648946287.3509417,1.8973801936193584
227,1648947176.7111485,1.8973801936193584
228,1648948086.919835,1.8973801936193584
229,1648948986.140047,1.8973801936193584
230,1648949808.5680213,1.8973801936193584
231,1648950714.4346917,1.8973801936193584
232,1648951636.843053,1.1211542209697096
233,1648952537.192481,1.1211542209697096
234,1648953396.6955123,1.1211542209697096
235,1648954316.4752696,1.1211542209697096
236,1648955237.3475037,1.2324587197131789
237,1648956098.7955832,1.2324587197131789
238,1648957025.261029,1.2324587197131789
239,1648957928.5169632,1.2324587197131789
240,1648958860.757674,1.2324587197131789
241,1648959733.972712,1.2324587197131789
242,1648960655.6206994,1.2324587197131789
243,1648961546.75267,1.2324587197131789
244,1648962463.8984218,1.2324587197131789
245,1648963347.919539,1.2324587197131789
246,1648964221.8147073,1.2324587197131789
247,1648965118.061793,1.2324587197131789
248,1648966044.5418444,1.2324587197131789
249,1648966930.1819215,1.2324587197131789
250,1648967856.6013756,1.2324587197131789
251,1648968762.9329462,1.2324587197131789
252,1648969679.7950175,1.2324587197131789
253,1648970565.8269367,1.2324587197131789
254,1648971442.7193055,1.2324587197131789
255,1648972334.746277,1.2324587197131789
256,1648973252.1755257,1.2324587197131789
257,1648974163.3737264,1.2324587197131789
258,1648974995.6768055,1.2324587197131789
259,1648975903.272456,1.2324587197131789
260,1648976818.9856255,1.2324587197131789
261,1648977703.4956126,1.2324587197131789
262,1648978652.1832552,1.2324587197131789
263,1648979552.8663087,1.2324587197131789
264,1648980476.9025369,1.2324587197131789
265,1648981366.4346774,0.9853657550352514
266,1648982216.8154829,0.9853657550352514
267,1648983116.813653,0.9853657550352514
268,1648984043.612069,0.9853657550352514
269,1648984926.230409,0.9853657550352514
270,1648985909.1387963,0.9853657550352514
271,1648986812.2399375,0.9853657550352514
272,1648987757.20993,0.9853657550352514
273,1648988625.6758378,0.9853657550352514
274,1648989555.469489,0.9853657550352514
275,1648990446.6967976,1.5184980572589315
276,1648991391.3252697,1.3072992138714417
277,1648992252.8962862,1.4201790692709686
278,1648993061.7939055,-0.2132767449546069
279,1648993958.961999,-0.8025718880593095
280,1648994878.0640094,-0.293828587844694
281,1648995762.5729227,0.0892428788756544
282,1648996551.8876977,0.134087563991988
283,1648997458.4072886,-0.787291727668475
284,1648998393.229021,-0.727913290881644
285,1648999255.9108562,-0.8985565917048496
286,1649000172.512175,2.8447632422993725
287,1649001081.7938583,-0.8180417759124541
288,1649001998.530919,1.4841174003594793
289,1649002881.1091106,2.8447632422993725
290,1649003813.2894816,1.9695593972966896
291,1649004711.2206886,1.4201790692709686
292,1649005616.9628356,-0.915365087842814
293,1649006512.403437,2.8447632422993725
294,1649007382.3291051,1.8973801936193584
295,1649008277.4898324,2.053748910631822
296,1649009192.5945258,1.777077098777975
297,1649010086.6119509,2.8447632422993725
298,1649010990.2647903,2.8447632422993725
299,1649011891.9207213,-1.59321881802305
300,1649012803.2627652,0.2591032781466755
301,1649013691.980484,1.725460899561607
302,1649014562.075222,2.2865479513109825
303,1649015466.5805168,2.8447632422993725
304,1649016401.819625,-1.59321881802305
305,1649017309.735078,2.8447632422993725
306,1649018248.6796055,2.053748910631822
307,1649019150.6031606,1.3902781030993898
308,1649020080.756986,-0.6027625453630568
309,1649020969.125888,-0.6027625453630568
310,1649021820.4394288,-0.6161768921730953
311,1649022730.9918177,-0.6027625453630568
312,1649023647.199968,-0.6027625453630568
313,1649024528.226809,-0.6027625453630568
314,1649025494.2397318,-0.6027625453630568
315,1649026398.7269514,-0.6027625453630568
316,1649027321.5558755,-0.6027625453630568
317,1649028204.2451715,-0.6027625453630568
318,1649029079.5291011,-0.4491363034394247
319,1649029955.7619035,-0.4491363034394247
320,1649031072.9141402,-0.4491363034394247
321,1649031840.0700555,-0.4491363034394247
322,1649033190.6535387,-0.4491363034394247
323,1649036282.5425048,-0.4491363034394247
324,1649039911.5190043,-0.4491363034394247
325,1649043489.5926194,-0.4491363034394247
326,1649047132.93093,-0.4491363034394247
327,1649057992.4740372,-0.4491363034394247
328,1649061667.7208917,-0.4491363034394247
329,1649065130.9835618,-0.4491363034394247
330,1649068628.6166518,-0.4491363034394247
331,1649072277.4812336,-0.4491363034394247
332,1649075941.8282132,-0.4491363034394247
333,1649079451.6479664,-0.5116601379289974
334,1649083008.8374288,-0.5116601379289974
335,1649086638.9419186,-0.6027625453630568
336,1649090273.4672556,-0.6027625453630568
337,1649093810.6680129,-0.6027625453630568
338,1649097475.0168204,-0.6027625453630568
339,1649101058.0488129,-0.6027625453630568
340,1649104692.069219,-0.6027625453630568
341,1649108373.2461414,-0.6027625453630568
342,1649111843.0101848,-0.6027625453630568
343,1649115395.851761,-0.6027625453630568
344,1649119262.6155162,-0.6027625453630568
345,1649122703.685666,-0.6027625453630568
346,1649126252.067058,-0.6027625453630568
347,1649129825.9398825,-0.6027625453630568
348,1649133472.967476,-0.6027625453630568
349,1649137077.9446168,-0.6027625453630568
350,1649140710.545535,-0.6027625453630568
351,1649144269.9179895,-0.6027625453630568
352,1649147874.1675324,-0.6027625453630568
353,1649151427.8917975,-0.6027625453630568
354,1649155005.3576338,-0.6027625453630568
355,1649158629.0394702,-0.6027625453630568
356,1649162272.4652257,-0.6027625453630568
357,1649165776.88955,-0.6027625453630568
358,1649169378.0096688,-0.6027625453630568
359,1649173007.707924,-0.6027625453630568
360,1649176638.0267076,-0.6027625453630568
361,1649180214.830341,-0.6027625453630568
362,1649183825.5910175,-0.6027625453630568
363,1649187382.7061248,-0.6027625453630568
364,1649191008.734144,-0.6027625453630568
365,1649194571.3654213,-0.6027625453630568
366,1649198200.1300368,-0.6027625453630568
