,time,value
0,1646885954.9236438,0.0780632027652199
1,1646886838.7127717,0.0780632027652199
2,1646887737.0797267,0.0780632027652199
3,1646888647.677343,0.0780632027652199
4,1646889539.5955267,0.0780632027652199
5,1646890654.4081757,0.0780632027652199
6,1646891551.2689178,0.0780632027652199
7,1646892458.0615675,0.0780632027652199
8,1646893354.593598,0.0780632027652199
9,1646894115.2474265,0.0892428788756544
10,1646895014.2549484,0.0892428788756544
11,1646895919.146452,0.0892428788756544
12,1646896811.761951,0.0892428788756544
13,1646897703.8858104,0.0892428788756544
14,1646898598.304549,0.0892428788756544
15,1646899509.5785732,0.1004337205114699
16,1646900399.6486726,0.1004337205114699
17,1646901296.8604696,0.1004337205114699
18,1646902194.7724476,0.1004337205114699
19,1646903100.949711,0.1004337205114699
20,1646903994.5583255,0.1004337205114699
21,1646904877.8317025,0.1004337205114699
22,1646905777.5684226,0.1004337205114699
23,1646906687.5977054,0.1004337205114699
24,1646907576.6739895,0.1004337205114699
25,1646908505.5428493,0.1004337205114699
26,1646909402.504873,0.0334279348302552
27,1646910327.212387,0.0334279348302552
28,1646911204.1003344,0.0334279348302552
29,1646912101.986091,0.1116371545069448
30,1646912997.981189,0.1116371545069448
31,1646913909.3588676,0.1116371545069448
32,1646914800.1547642,0.1116371545069448
33,1646915714.7427766,0.1116371545069448
34,1646916611.9151714,0.1116371545069448
35,1646917520.229355,0.1566057691158547
36,1646918412.163278,1.6288747626572253
37,1646919286.9501452,1.6288747626572253
38,1646920183.9219322,1.6288747626572253
39,1646921097.228044,1.6288747626572253
40,1646921983.2197163,1.6288747626572253
41,1646922857.8911047,1.6288747626572253
42,1646923757.4411004,1.6288747626572253
43,1646924664.7570012,1.6288747626572253
44,1646925557.302122,1.6288747626572253
45,1646926434.714623,-0.7368639106170224
46,1646927333.221946,1.7827673309141914
47,1646928241.1555555,0.6491286683799266
48,1646929133.5199337,0.6491286683799266
49,1646930044.1404424,0.6491286683799266
50,1646930944.6855626,0.6491286683799266
51,1646931846.6245737,0.6491286683799266
52,1646932744.4167826,0.0557316877429798
53,1646933626.3698575,0.0557316877429798
54,1646934523.270236,0.0557316877429798
55,1646935437.1533017,0.0557316877429798
56,1646936325.6094198,0.1228546188463591
57,1646937219.2819362,0.1228546188463591
58,1646938116.5517042,0.1228546188463591
59,1646939031.2288084,0.1228546188463591
60,1646939918.552718,0.1228546188463591
61,1646940815.1183712,0.0222829841150866
62,1646941714.4833283,0.0222829841150866
63,1646942634.363087,0.0222829841150866
64,1646943518.7903006,-0.7519291815700222
65,1646944460.95338,1.730881586237884
66,1646945355.7876036,1.8688568144396664
67,1646946256.373345,2.412009083249977
68,1646947155.9534843,2.72142204460608
69,1646947950.6775832,1.9071927274212168
70,1646948850.9403455,-0.5762526177174435
71,1646949753.337948,-0.8139384777735671
72,1646950649.7746077,-0.7911154518601305
73,1646951568.5946262,1.755065277796498
74,1646952468.2306125,1.755065277796498
75,1646953376.294528,1.755065277796498
76,1646954268.5703075,1.755065277796498
77,1646955157.3270528,1.755065277796498
78,1646956057.2412786,1.755065277796498
79,1646956976.2244403,1.755065277796498
80,1646957860.394762,1.755065277796498
81,1646958834.873627,1.755065277796498
82,1646959735.0716949,1.755065277796498
83,1646960649.2331214,1.755065277796498
84,1646961536.5115616,1.755065277796498
85,1646962361.337481,1.755065277796498
86,1646963263.8314486,1.755065277796498
87,1646964175.35404,1.755065277796498
88,1646965063.6873968,1.755065277796498
89,1646965970.4539502,1.755065277796498
90,1646966870.9042263,1.755065277796498
91,1646967793.815874,1.755065277796498
92,1646968672.7357185,1.755065277796498
93,1646969618.119239,1.755065277796498
94,1646970516.7876766,1.755065277796498
95,1646971424.0782182,1.755065277796498
96,1646972318.5891268,1.755065277796498
97,1646973208.3098173,1.755065277796498
98,1646974109.0106947,1.755065277796498
99,1646975013.3308122,1.755065277796498
100,1646975910.695937,1.755065277796498
101,1646976831.3347583,1.755065277796498
102,1646977728.5085168,1.755065277796498
103,1646978635.3879385,1.755065277796498
104,1646979530.4157023,1.755065277796498
105,1646980461.7993095,1.755065277796498
106,1646981360.6333954,1.755065277796498
107,1646982266.830639,1.755065277796498
108,1646983160.1844444,1.755065277796498
109,1646983981.5199456,1.755065277796498
110,1646984883.244053,1.755065277796498
111,1646985789.4072716,1.755065277796498
112,1646986685.4221218,1.755065277796498
113,1646987603.613266,1.755065277796498
114,1646988503.4751382,1.755065277796498
115,1646989406.654739,1.755065277796498
