,time,value
0,1648574157.4006135,0.2599082226026099
1,1648577480.92058,1.1296405937335174
2,1648578408.161278,-0.953396529859532
3,1648579323.1089337,2.0796845465598905
4,1648580260.96383,-0.1157025510177527
5,1648581178.5461967,1.3627015608243522
6,1648582097.178951,0.136862664789602
7,1648583009.4985294,-1.6735103447409236
8,1648583925.1638193,-2.83900699040016
9,1648584846.9223137,0.7748701441556366
10,1648648238.8698008,2.934042243112052
11,1648649169.6122985,-3.7820133653532255
12,1648650090.3311565,0.4651780050948341
13,1648651017.6570375,4.971927609352707
14,1648651938.8651383,-3.0620074333598635
15,1648652860.4884174,-5.644314873880083
16,1648653779.086101,-1.0090574719778744
17,1648654702.0693183,1.043387149437928
18,1648656032.630901,1.7169796677753768
19,1648656391.6328192,0.9667169702649128
20,1648660033.9964375,-1.0656225738158558
21,1648660968.4964907,-2.3110689530112163
22,1648661902.8191617,0.7553362345871474
23,1648662832.9629629,-0.4948840352397677
24,1648663776.3346615,-0.0858159590810879
25,1648664721.1202867,-1.5796907112915202
26,1648665644.639638,0.5325340091893102
27,1648666587.321528,0.0309953104342
28,1648667530.4098651,-3.2839452972986747
29,1648668485.4925685,-2.187169887184624
30,1648669416.7249794,0.2659817641146982
31,1648670354.2260485,0.532837028959746
32,1648671284.8557425,1.1815568081223466
33,1648734745.553025,-2.879205152996639
34,1648735684.8619514,-1.5937176830529354
35,1648736634.4530754,1.5066215670382204
36,1648737576.2951226,0.4220840390067887
37,1648738515.2667046,-0.1002323123726681
38,1648739459.8680034,-3.3083368578548376
39,1648740408.676555,0.391483946514636
40,1648741368.9549222,2.3053957321077485
41,1648742303.9397552,-2.322310594132439
42,1648743248.896168,-1.1517902516483736
43,1648744185.1011703,-0.8050761449528864
44,1648745133.6650443,-0.0161411389970808
45,1648746085.006851,-0.7245094947695631
46,1648747025.777195,0.212728741182592
47,1648747968.6400125,2.777916784006672
48,1648748928.904365,0.0604295181283344
49,1648749872.5689344,-1.6384975241027055
50,1648750808.7748415,-1.2168840237815028
51,1648751751.5882163,1.2868728297024867
52,1648752696.9160955,1.0855760785707955
53,1648753639.90899,4.366667850250664
54,1648754598.0024073,-4.046948331646212
55,1648755570.0114253,-1.7323496309972348
56,1648756527.4000576,-6.317746233438208
57,1648757469.860181,-3.763429987894189
58,1648820973.047589,-3.914267306735957
59,1648821928.4710915,-1.6523731789536602
60,1648822873.3558974,2.748104859566453
61,1648823813.5442958,3.885126564580864
62,1648826598.850325,-1.5306171926179162
63,1648827573.3086352,-6.808035776041173
64,1648828513.5261388,1.7291982883926578
65,1648829466.2265754,-2.1339655011099445
66,1648830405.135949,2.8519343781379627
67,1648831375.5576866,-1.2259988461357478
68,1648832325.0561864,-0.1553026752961257
69,1648833274.4470997,-1.8964952527521544
70,1648834216.8535206,0.4630715417642518
71,1648835163.3674822,2.4052934586504566
72,1648836105.362416,-1.556530080094953
73,1648837046.390196,2.77680055825189
74,1648837989.0075378,2.2817103835674586
75,1648838957.738183,0.1086685263501965
76,1648839892.4442513,-1.2075213321215712
77,1648840832.8374326,-6.555937619143478
78,1648841786.6914158,-0.9092503960258124
79,1648842726.1974485,5.895747776307558
80,1648843676.3192215,1.8914733648257331
81,1649080634.360038,5.864995942404683
82,1649081590.2913065,-2.0469072847627774
83,1649082531.3219976,0.5367552670615664
84,1649083479.6899066,1.7625907793917164
85,1649084440.4966736,3.578223684385544
86,1649085418.5477345,0.445309337635574
87,1649086376.2725346,-0.5553252320161044
88,1649087331.1943686,0.6954419122515906
89,1649088294.5888977,0.7566627924357009
90,1649089249.1262517,0.2384466004014807
91,1649090222.6081607,3.1441024998222646
92,1649091185.983794,-1.3543807692959722
93,1649092130.9826896,-0.5771281224024105
94,1649093082.2956033,0.7625116436590698
95,1649094028.9466834,-2.095031311049732
96,1649094992.6415513,0.0165071288305609
97,1649095937.0103977,-3.700246573090072
98,1649096895.1299677,2.04190880953966
99,1649097837.6709175,2.79737144426748
100,1649098793.0117147,0.2621040322889298
101,1649099750.9578826,-0.0824028453786937
102,1649100723.5567489,1.2204395430859167
103,1649101680.6400251,-0.4191417111719742
104,1649102633.2772331,0.2395390653819141
