,time,value
0,1646887763.822013,0.4614936942181584
1,1646888676.380953,0.4614936942181584
2,1646889566.4081762,0.4614936942181584
3,1646890682.4226196,0.4614936942181584
4,1646891580.7477922,0.4614936942181584
5,1646892486.5345511,0.4614936942181584
6,1646893382.5192633,0.4614936942181584
7,1646894144.6575024,0.145337454241173
8,1646895043.706929,0.145337454241173
9,1646895952.073172,0.145337454241173
10,1646896839.3808188,0.145337454241173
11,1646897731.8130133,0.145337454241173
12,1646898625.5384371,0.145337454241173
13,1646899541.295467,0.145337454241173
14,1646900426.5262578,0.145337454241173
15,1646901324.7162964,0.145337454241173
16,1646902222.5516248,0.145337454241173
17,1646903128.4167595,0.145337454241173
18,1646904021.75382,0.145337454241173
19,1646904905.7595026,0.0892428788756544
20,1646905804.4998388,0.0892428788756544
21,1646906716.8582065,0.0892428788756544
22,1646907603.4450436,0.0892428788756544
23,1646908533.628099,0.0892428788756544
24,1646909429.389891,0.0892428788756544
25,1646910362.6629336,0.0892428788756544
26,1646911231.9463084,0.0892428788756544
27,1646912130.5153933,0.0892428788756544
28,1646913025.7499163,0.0892428788756544
29,1646913944.0508645,0.0892428788756544
30,1646914829.3128126,0.0892428788756544
31,1646915742.8266666,0.0892428788756544
32,1646916640.7238004,0.0892428788756544
33,1646917555.5748374,0.0892428788756544
34,1646918440.57282,0.3289119756657223
35,1646919315.6584451,0.3289119756657223
36,1646920211.1330822,0.3289119756657223
37,1646921126.3032205,0.3289119756657223
38,1646922009.6251378,0.3289119756657223
39,1646922884.8409328,0.3289119756657223
40,1646923783.2807975,0.3289119756657223
41,1646924693.5006769,0.3289119756657223
42,1646925582.8910682,0.3289119756657223
43,1646926460.567527,0.3289119756657223
44,1646927359.252855,0.3289119756657223
45,1646928268.6449373,0.3289119756657223
46,1646929159.875115,0.3289119756657223
47,1646930070.0727751,0.3289119756657223
48,1646930970.8028395,0.3289119756657223
49,1646931872.6590345,0.3289119756657223
50,1646932770.184722,0.3289119756657223
51,1646933653.089708,0.3289119756657223
52,1646934550.7302566,0.3289119756657223
53,1646935469.8440075,0.3289119756657223
54,1646936352.2953193,0.3289119756657223
55,1646937246.1437628,0.3289119756657223
56,1646938142.2970622,0.3289119756657223
57,1646939059.2347865,0.3289119756657223
58,1646939946.9549105,0.3289119756657223
59,1646940844.9513135,0.3289119756657223
60,1646941742.2490778,0.3289119756657223
61,1646942664.9988077,0.3289119756657223
62,1646943546.390479,0.3289119756657223
63,1646944487.5301597,0.3289119756657223
64,1646945381.087001,2.8447632422993725
65,1646946281.3160412,0.486423874628588
66,1646947180.9384584,2.0602312935634477
67,1646947976.3520236,-1.0036329724426836
68,1646948876.649014,2.50020594324758
69,1646949778.7470884,1.9603612091095264
70,1646950675.211769,2.40716131979803
71,1646951593.6090636,1.527102617950319
72,1646952493.0399458,-0.9674215661017012
73,1646953403.1332638,1.9603612091095264
74,1646954293.9235885,-2.011654153964256
75,1646955183.048546,0.3289119756657223
76,1646956082.9159987,0.3289119756657223
77,1646957006.4965956,0.3289119756657223
78,1646957886.326407,0.3289119756657223
79,1646958861.436607,0.3289119756657223
