,time,value
0,1648381809.8123612,-0.49900228007558534
1,1648382406.5191505,-0.7144136614558475
2,1648383008.9628363,-0.19659542106933173
3,1648383609.6480107,-0.6197867144053207
4,1648384207.8724878,-1.1422903927149706
5,1648384810.4292595,0.01117480184097257
6,1648385409.8010678,-0.6950393485822082
7,1648386011.6484482,-0.08461737140914807
8,1648386611.3290975,-1.9935268175071723
9,1648389122.9931188,-0.06940067397297232
10,1648389724.9406323,-1.22094513744527
11,1648390329.0246093,0.8715226298813795
12,1648390924.3554552,0.4463363650047949
13,1648391529.1251528,-0.5289666837221546
14,1648392125.332925,-0.6452392120256191
15,1648392723.5252545,1.4959003923872929
16,1648393326.9244828,-1.271467008169993
17,1648393929.279412,-0.45588658115932806
18,1648394527.5853372,1.6950523685311474
19,1648395121.0706737,0.6505910981378653
20,1648395727.6596212,1.0150514688891994
21,1648396326.9169848,2.5656555968051777
22,1648396922.572204,0.4112745404691358
23,1648397526.147473,-1.0182596544062623
24,1648398127.2896163,-0.21906781278013981
25,1648398727.247589,0.35555579485068156
26,1648399325.729091,1.1276537222247964
27,1648399924.009682,1.3268905307772372
28,1648400524.309547,0.5505525949272037
29,1648401127.056831,0.7161374673402902
30,1648401730.554121,1.0518735787818123
31,1648402324.6400626,-0.8678552209710653
32,1648402926.3189514,-0.5188731559678008
33,1648403529.8869288,-0.3125255498037616
34,1648404129.0489035,0.005574552236533974
35,1648404731.2187526,0.8897550521006355
36,1648405335.0986345,1.5341743106601489
37,1648405928.3608148,0.6812677439387324
38,1648406530.546786,-0.9616044451529489
39,1648407127.9429104,-0.2825199968388639
40,1648407735.518153,0.34930483982215493
41,1648408334.175142,-1.8339146358159142
42,1648408939.575082,0.18537021632681
43,1648409534.4878821,-0.999531991358563
44,1648410133.584469,-0.2246877150727753
45,1648410737.8507404,0.4993601386302278
46,1648411336.8204095,0.4313802415686316
47,1648411933.8542936,1.0238704534583287
48,1648412543.9447577,0.9795594176181378
49,1648413140.7958784,0.08387328484115238
50,1648413732.1904542,1.9181552916475324
51,1648414339.1337414,-1.7447963034824272
52,1648414936.2680907,0.8972173008332902
53,1648415537.53971,1.3090987520456279
54,1648416144.3322175,0.5909461412518685
55,1648416739.4030387,2.659751445759427
56,1648417335.0250027,-0.7476906155388232
57,1648418542.7365582,2.8447632422993725
58,1648419139.0825984,-0.37701086826049485
59,1648419740.3860571,0.9818235046951683
60,1648420336.215165,-0.1124936087227779
61,1648420935.6917357,0.7215952785466284
62,1648421545.962494,-0.03350289284060727
