,time,value
0,1648381812.9940245,-0.6027625453630568
1,1648382409.7455783,0.7425110195522766
2,1648383011.130902,-0.4124631294414045
3,1648383612.1782882,2.1556486441957894
4,1648384209.9065616,-0.7425110195522766
5,1648384813.541405,-0.4124631294414045
6,1648385412.630072,-0.5894557978497786
7,1648386014.169704,0.8495855373182967
8,1648386613.9804425,-0.5631491384553191
9,1648389126.5065064,0.8985565917048498
10,1648389727.9485166,2.1556486441957894
11,1648390332.6375837,1.2566265700156716
12,1648390928.7075121,1.3902781030993898
13,1648391534.5170772,1.777077098777975
14,1648392128.3593867,1.3902781030993898
15,1648392726.3226008,-0.6027625453630568
16,1648393329.3035946,-0.5244005127080407
17,1648393932.3384614,0.9497835969634424
18,1648394529.915769,-0.6027625453630568
19,1648395123.8769283,-0.5631491384553191
20,1648395729.4106774,-2.8447632422993725
21,1648396331.7277095,0.8025718880593097
22,1648396924.630978,2.8447632422993725
23,1648397529.0249178,-0.6027625453630568
24,1648398131.4613938,0.8985565917048498
25,1648398730.5295227,-1.1005073910122758
26,1648399329.8928142,0.8985565917048498
27,1648399928.398999,1.777077098777975
28,1648400526.6884367,2.1556486441957894
29,1648401129.5847917,0.9497835969634424
30,1648401734.5593016,-0.5762526177174435
31,1648402327.0489852,-0.4491363034394247
32,1648402929.295136,0.8985565917048498
33,1648403533.20711,1.208990053570922
34,1648404132.1270661,1.3902781030993898
35,1648404733.8980267,1.777077098777975
36,1648405337.9199116,1.3902781030993898
37,1648405932.7038748,-0.5762526177174435
38,1648406533.4679163,-0.6027625453630568
39,1648407130.275201,0.9497835969634424
40,1648407738.246423,-0.5631491384553191
41,1648408336.6847837,-0.6027625453630568
42,1648408944.3671966,-0.5762526177174435
43,1648409537.6475186,0.24759931026108395
44,1648410136.374455,1.2324587197131787
45,1648410741.8295093,0.8025718880593097
46,1648411340.1997705,0.8495855373182967
47,1648411936.8522618,-0.5762526177174435
48,1648412547.6230788,0.9497835969634424
49,1648413144.963666,-0.5631491384553191
50,1648413734.9267833,-0.5762526177174435
51,1648414342.6399772,-2.8447632422993725
52,1648414938.5015383,2.8447632422993725
53,1648415541.1834583,-2.8447632422993725
54,1648416148.4224865,2.8447632422993725
55,1648416742.208939,1.1861690261641924
56,1648417338.1263685,1.777077098777975
57,1648417938.8186145,2.8447632422993725
58,1648418545.5110626,0.9174734625289185
59,1648419145.2091398,0.7279132908816445
60,1648419745.2227988,-1.1422903927149706
61,1648420339.7062082,1.777077098777975
62,1648420938.863577,1.777077098777975
63,1648421550.6943035,-0.713469054464235
64,1648422140.5172281,2.1556486441957894
65,1648422752.7854946,-0.2475993102610841
66,1648423341.7494118,-0.8656781844563758
67,1648423947.7565117,0.7572687167233753
68,1648424542.1049428,1.777077098777975
69,1648425142.3421636,1.5547735945968528
70,1648425743.6165378,1.1422903927149706
71,1648426350.0867045,1.041210684968526
72,1648426946.3577838,-0.9497835969634424
73,1648427543.5042858,0.9153650878428139
74,1648428159.7078314,-0.6433454053929166
75,1648428748.7486873,-1.9695593972966896
76,1648429353.1770337,1.8973801936193586
77,1648429958.4246988,-1.0222413874778957
78,1648430546.5210805,0.7572687167233753
79,1648431156.3814597,-0.14533745424117286
80,1648431757.7227347,-0.15660576911585486
81,1648432351.0925963,-1.3615709340755842
82,1648432950.3378708,-0.5116601379289974
83,1648433556.3377142,1.041210684968526
84,1648434158.0945766,0.6991721637759272
85,1648434750.739198,0.9674215661017016
86,1648435361.642619,1.1422903927149706
87,1648435952.1369286,-0.14533745424117286
88,1648436552.01613,0.40036338453474785
89,1648437160.2445903,0.787291727668475
90,1648437752.5135272,0.8025718880593097
91,1648438349.111754,0.9853657550352514
92,1648438956.612235,1.5184980572589315
93,1648439549.3225203,-0.486423874628588
94,1648440158.5481474,1.1005073910122758
