,time,value
0,1648577489.3756092,-2.8447632422993725
1,1648578412.3981068,2.8447632422993725
2,1648579332.517536,-2.8447632422993725
3,1648580265.3213055,-2.8447632422993725
4,1648581188.736227,-2.8447632422993725
5,1648582102.1169355,2.8447632422993725
6,1648583014.5785506,2.8447632422993725
7,1648583933.9718037,2.8447632422993725
8,1648584854.2589104,-2.8447632422993725
9,1648648244.9794226,-2.8447632422993725
10,1648649176.24674,2.8447632422993725
11,1648650099.5435834,-2.8447632422993725
12,1648651027.872216,-2.8447632422993725
13,1648651946.1561325,2.8447632422993725
14,1648652866.9776669,2.8447632422993725
15,1648653789.4126902,2.8447632422993725
16,1648654711.5037675,-2.8447632422993725
17,1648656045.19734,-2.8447632422993725
18,1648656403.4370673,-2.8447632422993725
19,1648660040.6576035,2.8447632422993725
20,1648660976.0094068,2.8447632422993725
21,1648661909.1974907,-2.8447632422993725
22,1648662840.8661,2.8447632422993725
23,1648663796.9373586,0.1566057691158547
24,1648664727.3446455,-0.8656781844563758
25,1648665655.7585857,-1.0511261113735486
26,1648666595.7767994,0.1566057691158547
27,1648667539.058084,-1.060562243531426
28,1648668493.872893,-0.713469054464235
29,1648669427.266899,-1.0511261113735486
30,1648670362.6846745,1.4841174003594793
31,1648671294.565997,1.4841174003594793
32,1648734756.7095287,-1.060562243531426
33,1648735697.6273525,-0.1905363152991954
34,1648736649.0596695,-0.8921004993839742
35,1648737586.6250186,1.777077098777975
36,1648738528.0625358,-0.8178865943642262
37,1648739480.6806738,-0.727913290881644
38,1648740423.470827,0.5501416487535772
39,1648742316.7451108,-0.8180417759124541
40,1648743263.7563396,-0.1792036755453547
41,1648744196.5772266,-0.5894557978497786
42,1648745145.0932367,-1.134255312290965
43,1648746096.6677282,-0.4368471222579287
44,1648747036.0411265,-0.1792036755453547
45,1648748949.8992083,0.0335300576018107
46,1648749882.7427912,-0.336487570134967
47,1648750821.2079563,-0.3193703006998898
48,1648751771.7805386,0.676051029542482
49,1648752712.547961,0.97243114038714
50,1648753661.8029182,-0.5442290389626819
51,1648754630.8123295,0.610382218738594
52,1648755591.2661555,-0.3834669131095922
53,1648756538.9731183,-1.1842143363458753
54,1648757483.1670332,1.0634007779235632
55,1648820989.6585195,-1.3139827473076044
56,1648821941.125932,-0.3653378550513113
57,1648822887.245199,1.2665245132317031
58,1648823829.5234146,1.6566827081483968
59,1648826629.9452262,-0.3834669131095922
60,1648827584.0047522,-0.3834669131095922
61,1648828531.0175254,0.7357270015935752
62,1648829479.932092,-0.7680431307683239
63,1648830435.0270236,1.244071359303192
64,1648831391.1191616,-0.454121666731227
65,1648832343.451244,-0.0573124561496696
66,1648833289.0287094,-0.8572319546364932
67,1648834232.2850294,0.4335330842820161
68,1648835177.0569687,0.7801351383029079
69,1648836116.5332296,-0.1824927282089069
70,1648837056.4262958,0.9934162027130428
71,1648838019.6028814,1.0052330742210087
72,1648838970.7711012,0.1810725283044193
73,1648839904.5737908,-0.8572319546364932
74,1648840848.111484,-1.7836856637585092
75,1648841798.476669,-0.2312560342521167
76,1648842736.3726242,0.6319626529102422
77,1648843693.6361015,0.9695979984410816
78,1649080652.3376355,1.2958660320879634
79,1649081601.2575152,0.0950168519730549
80,1649082548.3384688,0.0055807937253647
81,1649083495.0041547,0.3906982162783566
82,1649084470.4825556,1.005501535291026
83,1649085432.399099,0.706133224142506
84,1649086392.176021,0.3555557948506815
85,1649087350.2188003,-0.0941801173908145
86,1649088310.581909,0.2068765324750976
87,1649089289.4911537,0.5095243834667262
88,1649090234.477305,0.7131946935432523
89,1649091201.333307,-0.3396200733304244
90,1649092148.801082,-0.3862451650924837
91,1649093098.4445117,0.4013559666699445
92,1649094044.1289508,-0.1015111354788804
93,1649095004.670335,0.0192024533558445
94,1649095952.137463,-1.0638032095848426
95,1649096904.9675505,0.8931850190666347
96,1649097858.4353693,0.4774687719728774
97,1649098807.502643,0.3373301004994688
98,1649099785.5365806,0.3237151021643157
99,1649100739.2121398,0.7783531621716208
100,1649101693.1033916,-0.2776392619748954
101,1649102647.050051,0.486797303221255
