,time,value
0,1648382893.5690644,-4.234675422677986
1,1648383793.4540446,0.43071680783602817
2,1648384693.5917177,-4.234675422677986
3,1648385591.2380614,0.43071680783602817
4,1648386493.1722445,-4.234675422677986
5,1648389944.641658,0.43071680783602817
6,1648390843.6393325,-4.234675422677986
7,1648391744.199465,0.43071680783602817
8,1648392644.7099512,4.2346754226781895
9,1648393544.9625611,-1.1495523276234811
10,1648394446.6813188,-4.234675422677986
11,1648395347.434109,0.43071680783602817
12,1648396247.190215,-4.234675422677986
13,1648397147.0789282,0.43071680783602817
14,1648398047.427616,0.43071680783602817
15,1648398947.5258262,-4.234675422677986
16,1648399851.8241038,-4.234675422677986
17,1648400753.9892945,-4.234675422677986
18,1648401651.8100169,4.2346754226781895
19,1648402551.9302285,0.3202811445474703
20,1648403455.6343474,0.43071680783602817
21,1648404351.8997095,0.43071680783602817
22,1648405252.216119,-4.234675422677986
23,1648406155.608556,0.43071680783602817
24,1648407055.7244968,-4.234675422677986
25,1648407955.0339754,-1.5030432731592844
26,1648408851.8814378,-0.1905626869286526
27,1648409755.329778,0.763921056560039
28,1648410656.1210303,0.21809973294022283
29,1648411556.8582735,0.8394669056632516
30,1648412455.2306504,0.31642851482655665
31,1648413354.6782742,2.1750941753088626
32,1648414254.57373,0.43071680783602817
33,1648415155.6741855,-0.43071680783602834
34,1648416055.2683723,0.07198177962854374
35,1648416955.3270397,2.0569800159446223
36,1648417855.999205,-0.4059714094727769
37,1648418756.5965598,1.6455915073754501
38,1648419656.553204,1.0337263809618433
39,1648420557.134038,-0.08005873216633975
40,1648421457.533783,-0.32720875215613743
41,1648422357.7362244,0.9000818850558469
42,1648423261.595887,1.3536197843702598
43,1648424163.784829,0.9722287767082595
44,1648425063.7476826,-0.32036166773914765
45,1648425962.3248427,-0.06947744040194809
46,1648426863.9437654,0.48133258439325693
47,1648427761.9382172,2.798466633301625
48,1648428663.7712517,2.539871022225671
49,1648429567.216084,0.43071680783602817
50,1648430463.9944327,1.6683637246137324
51,1648431366.166854,-0.5648825741242435
52,1648432263.879038,-1.1067139678971984
53,1648433163.583628,1.9464278536020947
54,1648434064.7265348,-0.5048512664392591
55,1648434963.716095,1.1435191291441569
56,1648435864.6073039,-0.2604899716591606
57,1648436765.1081283,1.9102362153917944
58,1648437665.6143804,-0.29682964493001945
59,1648438565.0283356,1.9715726024049214
60,1648439465.9957511,0.9702366028283725
61,1648440365.7192094,0.9301980430571257
62,1648441266.2145607,0.5319570544182849
63,1648442166.8000162,0.4646901004541615
64,1648443066.9909623,-0.12701738528199533
65,1648443967.2255383,1.8556509534285972
66,1648444867.8231213,-0.4036777470067243
67,1648445774.117122,0.5992816969325023
68,1648446673.8217773,-0.8092827501980004
69,1648447574.304618,0.950545102319153
70,1648448474.1127539,0.43410802355819983
71,1648449373.6177704,-0.5961863974838962
72,1648450274.241801,0.9456777073059902
73,1648451171.8747745,0.8330339247749021
74,1648452071.7874644,1.0661069043395681
75,1648452974.0337913,0.6412754626681342
76,1648453874.0676057,-0.5419692532508332
77,1648454772.351147,-0.28730245517585773
78,1648455674.0618823,0.15082172481193695
79,1648456574.082612,2.336330019484029
80,1648457473.0157955,1.6100293006389148
81,1648458374.796072,-0.3660528596253473
82,1648459273.9931252,1.4469898415138154
83,1648460174.3962414,-0.33114556562434966
84,1648461074.576299,-0.16121473230887545
85,1648461975.7716284,1.6683637246137324
86,1648462875.3896437,-0.09076901366972673
87,1648463775.7276967,-0.07461601711430589
88,1648464676.0975006,0.573117557169981
89,1648465576.458768,-1.1736006044782186
90,1648466476.8752944,1.17151841931441
91,1648467377.4056394,0.9661379504051488
92,1648468285.9559455,-1.080977276630116
93,1648469186.604807,1.5170144037087805
94,1648470085.2502322,-0.1908304679051855
95,1648470985.4950786,0.5099437965760416
96,1648471886.1338675,0.14734817284058277
97,1648472787.1584141,-0.2417620490562355
98,1648473685.9902358,0.8922703344460936
99,1648474587.4101646,1.5827611804421327
100,1648475487.0609002,-0.08300165292635964
101,1648476387.2380836,2.6639518335585834
102,1648477286.0618384,0.5504944148757599
103,1648478187.2909343,-0.6284963303203988
104,1648479087.1821806,2.7639512378573996
105,1648479986.2373538,-0.8825385633144615
106,1648480886.5362096,2.7676758776740584
107,1648481786.5617547,-0.3865727283790931
108,1648482686.256215,0.3783323698442976
109,1648483586.1822436,0.3917685432833172
110,1648484486.451554,-0.7673115352624622
111,1648485386.0556264,1.2441303596118254
112,1648486286.6022463,1.4249979780975652
113,1648487186.5472612,-0.840293461312889
114,1648488086.5773556,-1.6980586233934754
115,1648488986.9647298,2.7676758776740584
116,1648489887.3710196,-0.14175601600496027
117,1648490787.820226,1.6097235696612953
118,1648491694.2091844,-0.26196169214056364
119,1648492593.880289,1.6331742754584921
120,1648493494.3397796,2.609209232118277
121,1648494391.8145058,2.583413466138176
122,1648495291.8506494,1.4156251057892855
123,1648496193.9201045,-0.3258950892602571
124,1648497093.100162,0.04703746189015273
125,1648497993.754177,0.3563056064692034
126,1648498894.2345803,0.18767881770809963
127,1648499793.874308,-0.26393889605183934
128,1648500694.135207,1.3167578787145626
129,1648501594.1944265,1.6564553490826692
130,1648502494.3745346,0.16944221164160345
131,1648503393.3775685,-1.32028720461797
132,1648504293.760669,2.0633466649527903
133,1648505194.325379,0.7695499760892919
134,1648506094.5761795,-0.0756828018458678
135,1648506994.955162,-0.24272456914786966
136,1648507895.649795,0.014600554196429767
137,1648508795.9876883,0.2487608654344069
138,1648509696.445809,0.031058903681797943
139,1648510596.7827675,0.5662963629384119
140,1648511497.256926,-0.6320126898019731
141,1648512397.5967312,0.46824556209662044
142,1648513303.8211708,3.231331751449153
143,1648514202.1997528,2.019308496451937
144,1648515101.8160574,1.653925171555412
145,1648516003.7663062,0.09072340659508112
146,1648516903.7213004,1.536722998041611
147,1648517801.8642986,-0.8452444058982088
148,1648518704.0496662,-0.06702385033554827
149,1648519604.1354377,1.6260672932496938
150,1648520504.2046096,0.2473113357643699
151,1648521402.1042626,-0.1735031924238734
152,1648522303.3495755,0.5193342908880237
153,1648523204.0398183,0.5136961902117447
154,1648524103.3834152,-0.8986168473659153
155,1648525003.815502,0.9181908801451862
156,1648525904.0864515,0.4819365956209572
157,1648526804.6832669,-0.18737227065555578
158,1648527705.0911171,1.3043898089929316
159,1648528606.6759567,3.809520463091975
160,1648529506.732365,0.6120870342318538
161,1648530408.758249,0.2219521368753415
162,1648531307.982568,-0.7176434888504551
163,1648532208.2605882,1.3757294223727623
164,1648533107.4968188,0.7695467617919429
165,1648534007.8377793,-0.5370723997221554
166,1648534914.3216798,1.2081836974028792
167,1648535814.0217626,0.7409441237831728
168,1648536711.945437,0.48886177309168416
169,1648537614.4721885,-0.6822310496639691
170,1648538514.1798756,0.13033407212398512
171,1648539415.0363262,1.281934763576253
172,1648540314.1457872,0.17945915262751774
173,1648541214.831585,-0.7039056252766761
174,1648542112.4199758,0.9034347383293403
175,1648543014.5913763,1.208659972816308
176,1648543914.3601475,1.9360603462891055
177,1648544814.4918768,0.2980514742081707
178,1648545715.2357242,0.9873221624152786
179,1648546614.6257753,-0.7576408022396228
180,1648547514.774323,0.6264588871593922
181,1648548415.5686421,0.6126002890127297
182,1648549314.9257648,-1.25511610090378
183,1648550215.2730966,1.4186004147321414
184,1648551115.7801306,-0.5510925586825947
185,1648552016.0698307,1.9330166145104526
186,1648552916.6679316,0.9400514156442271
187,1648553816.909321,0.20011157680723587
188,1648554717.258729,-0.43393729386937546
189,1648555617.7852883,0.6104704701094755
190,1648556522.433394,1.0903852518379724
191,1648557422.4152284,0.7781510254469192
192,1648558324.401201,0.4589375709330583
193,1648559225.061806,-1.56228274232741
194,1648560124.449266,1.277635263625043
195,1648561025.1601956,0.23059966804182377
196,1648561922.267164,0.02444180506451284
197,1648562824.3548808,1.881189707350448
198,1648563723.7619853,0.2041177932244237
199,1648564622.5846632,2.20431660224853
200,1648565524.9239314,-0.22553564759523761
201,1648566424.641672,0.8297105953766041
202,1648567324.2873085,0.938178875138383
203,1648568224.57871,1.5707874455251327
204,1648569124.5060062,-0.19595991950644878
205,1648570026.7751122,0.0973720776431947
206,1648570925.5022802,0.4743093743254469
207,1648571824.8932436,1.4089889905735071
208,1648572725.2358057,2.754591434460814
209,1648573625.910537,-0.9313113450069843
210,1648574534.7165196,-1.0665163186542317
211,1648575426.6622136,1.4798678438650983
212,1648576328.330365,-0.3602896714920904
213,1648577227.594226,1.9830538117706895
214,1648578134.5105815,-0.057618038005407275
215,1648579034.1878383,0.8431517137941844
216,1648579934.5637608,1.3632005867849686
217,1648580831.9809327,0.7181631427457057
218,1648581734.1680658,0.9771953478580366
219,1648582632.2364414,0.9450984128869201
220,1648583534.8293607,-0.6906239795739549
221,1648584434.631989,0.07027063296887731
222,1648585332.2476172,-0.7256765219651805
223,1648586234.520963,-0.27987150275888734
224,1648587133.9691596,0.06517434097793089
225,1648588035.0716193,0.4848275488249779
226,1648588934.2541838,-1.3625107930067437
227,1648589834.8012238,1.0691924655547118
228,1648590735.1334777,-0.26743060331335977
229,1648591635.7484643,0.545946607600511
230,1648592536.2504969,0.6321907562159131
231,1648593436.6936207,0.18952577297582437
232,1648596157.397636,1.8986858102167599
233,1648597056.8656814,-0.07212318626107567
234,1648601558.0656495,-0.7178630808332197
235,1648602462.4690316,-0.7846877384979883
236,1648608767.4740672,-0.03338607756732167
237,1648609657.2341003,1.539586578103918
238,1648610557.4055154,1.088247848050046
239,1648611462.4366345,-0.8714315144007151
240,1648614157.427406,0.2952986111757035
241,1648615056.4623938,0.043462380903465096
242,1648615962.0414805,0.38999072668401824
243,1648616857.891185,-0.191874944659541
244,1648617763.5194042,1.0398065751212893
245,1648618655.8940792,3.231331751449153
246,1648619556.7127967,-1.058763588412102
247,1648620463.0994143,1.072921381028023
248,1648621356.9450378,-0.18327449193712195
249,1648622265.1784177,1.4220415614702557
250,1648623163.4470274,0.047975599595141145
251,1648624057.176152,0.5616636826557538
252,1648624968.330598,-0.16442199945613406
253,1648625857.7847648,2.1536555306354273
254,1648626762.0435915,0.48594094626982515
255,1648627663.272609,0.24412813465115055
256,1648628564.4767463,0.5079111878321975
257,1648629464.5126975,-0.3528868324380791
258,1648630363.5659056,0.8781396904745076
259,1648631263.685198,0.6239970521512357
260,1648632163.905781,0.06568700620128747
261,1648633063.4871843,-0.16408762886060232
262,1648633967.5597804,-0.9046073994086533
263,1648634864.7307765,0.8601609855068831
264,1648635763.1086867,0.18767881770809963
265,1648636662.8405812,0.7131941469582694
266,1648637564.4992015,-0.49034666529519294
267,1648638468.8189056,0.5221841899110833
268,1648639366.7708244,4.2346754226781895
269,1648640275.240375,1.4149938142209313
270,1648641165.3990083,1.0645468590867313
271,1648642067.0335712,1.2455570254141966
272,1648642964.9603038,0.39844968652918983
273,1648643867.5631268,0.6843715875133952
274,1648644766.611542,0.9185881333845959
275,1648645666.754778,0.9333492434713496
276,1648646568.0110774,0.946148851554706
277,1648649975.38734,-0.396493915348835
278,1648650877.2476287,-0.26377305844417376
279,1648651781.4483352,1.6924958920841309
280,1648652684.0043225,-0.6803075361952805
281,1648653587.6969588,0.6614018001083045
282,1648654493.9617507,-1.6420743854151005
283,1648655395.7001688,0.957130681169612
284,1648656297.6502452,-0.1437797832734739
285,1648657204.677657,1.158036122756608
286,1648658106.7676127,-0.18862776574317902
287,1648659013.8033156,1.8334330775417926
288,1648659915.8603272,-0.7135949646875512
289,1648660817.6819365,1.5521171546376133
290,1648661726.3358684,0.5044222777263888
291,1648662631.6355689,-0.3407062271892517
292,1648663534.537822,3.2780610021408427
293,1648664436.3641562,-0.6864910599153268
294,1648665344.436429,0.18649895129016994
295,1648666255.9425411,0.7554734572967295
296,1648667162.6902273,0.6100010723602227
297,1648668073.8805976,2.145966634852221
298,1648668976.5725572,0.36109839599940047
299,1648669886.1382346,0.2588334151244534
300,1648670793.7834542,-0.029932450077136807
301,1648671696.964201,1.1161747779248692
302,1648672604.320671,0.21134315896797054
303,1648673511.9118981,0.9879100166640733
304,1648674414.3864057,-0.14150972613276505
305,1648675316.614119,1.3781104747967492
306,1648676225.3625152,-0.12067470848962099
307,1648677127.4193661,-0.19005394070030762
308,1648678032.309213,1.3898519918074297
309,1648678934.5423863,-1.921804740362517
310,1648679836.7330291,1.0815348522975032
311,1648680757.6185048,-0.7033085534207709
312,1648681667.0753624,0.992824752404303
313,1648682572.2400038,-0.31233458659268387
314,1648683475.1349514,0.7350025603527011
315,1648684377.7658155,0.3080654006293767
316,1648685281.0373368,-0.9453188811098813
317,1648686183.2806494,1.683661544531061
318,1648687086.1032956,0.8982195781094309
319,1648687993.7130172,-0.050462349643588374
320,1648688895.4648325,-1.921804740362517
321,1648689801.1253278,2.4604088505093635
322,1648690704.6558793,-0.21400596853798923
323,1648691607.9376924,1.9708719340948013
324,1648692511.7993884,-0.2613655153201034
325,1648693414.7382827,-0.6948752400941609
326,1648694323.6604638,-1.0201897840730834
327,1648695233.3592482,0.6200230811839555
328,1648696135.8880475,-0.6982908011812281
329,1648697044.1224627,1.1247460548171162
330,1648697947.0910432,-0.8108492342195559
331,1648698853.9622371,0.2842246474729221
332,1648699757.1179087,1.2873194215392696
333,1648700661.9947717,-0.2920140905813516
334,1648701573.6656697,0.22869752043877167
335,1648702476.0464783,0.7084915478525738
336,1648703383.1703959,2.083970879338167
337,1648704287.3341923,-1.1641574675798352
338,1648705194.0451543,-0.018289610917732547
339,1648706096.019135,0.7951512549592193
340,1648707003.7108607,0.6959620976154254
341,1648707906.2577386,0.6750262916439598
342,1648708814.0238311,-0.05399795294857827
343,1648709716.4853773,1.117820846605303
344,1648710622.7635171,0.299551259596861
345,1648711525.244426,0.6881622035641146
346,1648712427.3238928,0.7789278443045442
347,1648713333.2345512,0.9129708027602041
348,1648714235.8860295,-0.0652893298134577
349,1648715143.9331686,-0.3134517318436199
350,1648716047.9326062,0.667166391560458
351,1648716956.6392815,2.8837951986655455
352,1648717864.082273,-0.5707274023010447
353,1648718767.0271728,-0.7229822802005299
354,1648719673.8180213,-0.21782311207632393
355,1648720576.177262,0.8868979004155518
356,1648721484.523923,2.7268898017074252
357,1648722387.8531704,-1.3438844152582172
358,1648723294.054532,0.6879168611634314
359,1648724195.9625392,-0.30253283701839095
360,1648725097.7894816,1.1794225032604337
361,1648726003.9134502,-0.23556392388091307
362,1648726914.3392382,-0.6852601212308834
363,1648727816.7852535,1.3967235426837057
364,1648728723.810893,-0.3958423288695056
365,1648729633.7536454,1.1912850231640604
366,1648730535.6359568,-1.0810458831912702
367,1648731455.2838619,0.6525799234453853
368,1648732367.0445569,-0.3962999732185195
369,1648733273.6436205,-1.686142518096221
370,1648734176.8656418,0.6252696412874651
371,1648735081.0878265,0.04054816971831577
372,1648735985.3662198,-0.4079346531637247
373,1648736887.740806,0.6222989354970008
374,1648737792.9797993,-1.7500224437698844
375,1648738695.7287283,2.036706905881499
376,1648739604.1861098,-1.5663701007296342
377,1648740506.5373528,-0.883389311372818
378,1648741413.8188694,0.46901393399095226
379,1648742317.5741992,0.16857167441213816
380,1648743221.4109757,0.6551790542998891
381,1648744124.0210273,0.6612084396831395
382,1648745033.6426256,1.410538761409436
383,1648745935.924949,0.011112511122133002
384,1648746837.7110367,-1.1889989669807062
385,1648747741.2814572,-0.7565614594325837
386,1648748645.1064346,1.0658832792114468
387,1648749553.3961544,0.15841094474732406
388,1648750455.3094342,-0.8072612054095201
389,1648751356.865769,1.5333992931688643
390,1648752262.1901612,0.6916772716316066
391,1648753164.7382877,-0.4988700705171699
392,1648754067.1931243,0.8130230384145477
393,1648754973.7652068,1.382038364180916
394,1648755875.8558052,-0.6731121406571745
395,1648756784.9573183,-0.10931899752089115
396,1648757694.4917855,0.5932763715333946
397,1648758602.2492142,2.6637026707528215
398,1648759504.8300984,-1.3425351241629204
399,1648760406.7402976,-0.2004676623626875
400,1648761313.8428106,-0.16794370601858274
401,1648762216.292977,0.7969069224190869
402,1648763126.4213803,1.506662850415546
403,1648764034.1115,-0.8911994798672538
404,1648764936.5633488,-2.157364452558207
405,1648765842.4411469,2.0855460251144042
406,1648766744.7765453,0.4678054735906911
407,1648767656.2412407,-1.8787965795436732
408,1648768564.98945,-0.5209298226864979
