,time,value
0,1648574170.7850935,0.2730568303892135
1,1648577492.2952816,1.0554011786380322
2,1648578414.2259018,-0.7841536084764068
3,1648579336.1993814,2.715522002326713
4,1648580268.6520555,0.1655023350859153
5,1648581191.4360683,0.8152115657196873
6,1648582103.9614067,0.2586125122535685
7,1648583018.3030138,-2.041842342563424
8,1648583936.9286726,-2.879534228074986
9,1648584856.738959,0.7663788145834212
10,1648648249.9278977,3.4384466445272466
11,1648649178.5503027,-2.9918097772889567
12,1648650102.8448763,0.700524790891341
13,1648651031.2843122,3.788577022975429
14,1648651949.6264348,-4.074954351903326
15,1648652869.7189407,-5.181147401202393
16,1648653793.3079083,-2.2969659378705014
17,1648654716.4905307,1.1206884930638292
18,1648656057.0939047,1.6301348394433817
19,1648656411.1863856,0.6784840563689452
20,1648660044.5149703,0.0526338970424563
21,1648660983.7897294,-2.3151065440151903
22,1648661911.668653,1.308749893523549
23,1648662846.3643732,-1.5617992017360365
24,1648663801.1923263,-0.1875807075868216
25,1648664730.6131546,-2.7685213102906823
26,1648665661.113594,1.062184668876154
27,1648666600.1634266,-0.848429229943016
28,1648667550.594276,-3.612304298931895
29,1648668496.7788153,-1.4815851587148965
30,1648669431.2932734,0.3885785629300898
31,1648670366.0287063,1.27875582774738
32,1648671297.9071856,1.105064578943227
33,1648734761.71486,-4.597042512555442
34,1648735702.1777132,-2.00414605808148
35,1648736653.565054,1.286261424372208
36,1648737592.2427144,1.788905527316003
37,1648738531.7742424,0.6837638731028325
38,1648739484.847217,-2.399657479765245
39,1648740432.5613751,-0.6436903792052163
40,1648741385.685795,3.601888238813691
41,1648742328.1547992,-2.7181820465738924
42,1648743268.2281826,-1.1514324496037942
43,1648744207.7893443,-0.4444476403852757
44,1648745152.0951233,1.1255749798068315
45,1648746100.3974974,-1.0748879190491467
46,1648747044.8726716,-0.4212054709143141
47,1648747989.52334,3.0334868129075323
48,1648748954.6440742,0.7010098207123935
49,1648749888.4597268,-1.480754345012313
50,1648750826.7449057,-1.674058415010777
51,1648751776.5250883,0.7185668199917686
52,1648752717.069361,1.914447468492332
53,1648753669.6573446,3.2404292514861
54,1648754637.2633288,-3.958554355409147
55,1648755597.8099542,-1.640324982679418
56,1648756543.829291,-5.351501591002624
57,1648757489.9554722,-3.0719764559216003
58,1648820995.8228476,-1.5796259464230114
59,1648821947.64715,0.531845626988695
60,1648822891.8704708,1.1560703220164352
61,1648823834.2167296,3.0701278899587345
62,1648826640.2866852,-1.0936106795581977
63,1648827589.230291,-6.443531647356947
64,1648828536.6955342,2.0571502646427446
65,1648829484.365658,-2.218302297549723
66,1648830443.9131715,2.7200354170016894
67,1648831400.6761694,-0.8428847516342252
68,1648832352.215472,0.6779248294717828
69,1648833293.2523377,-2.063064328080776
70,1648834238.9130387,0.2500970427191727
71,1648835181.5152602,2.383341843535566
72,1648836121.3056252,-1.963394653094376
73,1648837060.0965412,3.449042918437078
74,1648838029.5965557,1.5898027216665265
75,1648838974.5740013,0.5957556065740043
76,1648839909.8538778,-0.883654475638217
77,1648840861.053047,-8.8502060494236
78,1648841802.540966,-1.288493578006416
79,1648842740.1735995,5.765324577518089
80,1648843699.112825,2.4053281693465167
81,1649080658.0339882,9.541411155274863
82,1649081606.114532,-2.4087082603475767
83,1649082554.2079363,2.5849088412482724
84,1649083501.384464,1.9696369465717645
85,1649084480.4909804,2.682242364636699
86,1649085439.161296,2.178197031378316
87,1649086399.107313,2.00482801908679
88,1649087358.980385,0.6816776191170869
89,1649088318.8815842,1.118888318885398
90,1649089296.8796782,0.318492233607857
91,1649090238.7311487,3.793272902976322
92,1649091206.5570989,-0.8909399918026315
93,1649092154.8365655,-1.0705825639895874
94,1649093104.7742808,1.5861465039429596
95,1649094050.898002,-1.9810437543618584
96,1649095010.476248,-0.582508574353215
97,1649095957.365775,-4.3643627609944815
98,1649096909.2916543,3.2957877017511645
99,1649097863.0736108,1.756286946737632
100,1649098814.4307933,0.5738318415908827
101,1649099791.316476,-0.0531576313787062
102,1649100745.7971473,1.929367430943957
103,1649101698.1935058,-2.558541314337184
104,1649102653.7884634,0.1031873165554282
105,1649167040.3088229,-0.827944241318699
106,1649167994.7833717,-5.511392212660297
107,1649168937.473463,-1.0976153924720522
108,1649169890.7816904,-1.9649853982159289
109,1649170856.9868543,3.448949701256179
110,1649171826.981229,-2.365896890087638
111,1649172768.2545638,-1.524370581678941
112,1649173714.0305364,-2.355463969797869
113,1649174670.5424824,-0.2694770994619805
114,1649175617.430092,-3.303576271151
115,1649176603.656633,-0.5731717385359866
116,1649179501.795473,1.319711836243079
117,1649180477.7739391,-3.030603324058496
118,1649181431.0190494,-1.6627182956523354
119,1649184315.25786,-0.4611282856914417
120,1649185291.3983393,-2.482110922337261
121,1649186233.1562898,-2.676384590290915
122,1649189018.4450233,2.837079553809842
