,time,value
0,1648574167.7541318,0.3280284826743371
1,1648577490.0261629,0.6581634457685235
2,1648578412.7953002,-0.9368959998285712
3,1648579333.8725386,2.271255505227121
4,1648580267.4054785,0.3592815984888605
5,1648581189.4334888,1.26932443260336
6,1648582102.548442,-0.0379931919288222
7,1648583015.2548952,-1.6064097728685425
8,1648583934.5518782,-2.30085112484482
9,1648584854.9710612,0.7554889479555985
10,1648648247.3228605,1.5704155017511852
11,1648649176.9169793,-2.588968800275145
12,1648650100.4447083,0.7662384702176722
13,1648651028.7240698,3.259662164435728
14,1648651947.2308753,-3.392884217818248
15,1648652867.48447,-5.405449224404894
16,1648653790.595224,-0.909205992706443
17,1648654712.6056178,0.9788129844055627
18,1648656047.7462788,1.0771020232824544
19,1648656404.4054332,0.4467731497524812
20,1648660041.6570196,-0.2897367534871188
21,1648660976.6545618,-1.1366103947886943
22,1648661909.7910695,1.1106002318924009
23,1648662842.4531353,-1.0961408674788249
24,1648663798.0325158,0.0351732798075216
25,1648664727.9102545,-1.5902906041053444
26,1648665656.8190925,0.4250124667957192
27,1648666596.6799097,-0.2734326691728841
28,1648667540.5112276,-3.430335358831364
29,1648668494.5276985,-1.8299134164739896
30,1648669428.2561235,0.387341894423846
31,1648670363.415274,0.718567266139706
32,1648671295.582195,1.2411044858867974
33,1648734757.6381755,-2.788742467944157
34,1648735698.4151456,-1.6897572136874135
35,1648736649.988639,0.28410207398269
36,1648737589.7119195,1.7582292102852934
37,1648738528.841223,0.6948605953511079
38,1648739482.0277348,-2.428990010457672
39,1648740430.0389426,-0.2947712376546944
40,1648741382.1980286,2.853150487026248
41,1648742319.0971074,-2.115010288863736
42,1648743264.782498,-0.8912820502464179
43,1648744198.3131464,-0.9089871522592468
44,1648745147.781723,0.4416536308754416
45,1648746097.3830624,-0.9884549419334548
46,1648747037.4796906,-0.302346276467526
47,1648747986.966989,2.7868226646693923
48,1648748950.9724314,-0.0575374031393217
49,1648749883.7772317,-0.9654354561188332
50,1648750822.76681,-1.3981045209933576
51,1648751773.487584,0.9843541360202468
52,1648752713.5322604,1.1347785685623886
53,1648753663.2051282,3.784502181691447
54,1648754631.964048,-4.020163583448957
55,1648755592.5860624,-1.2909579222814946
56,1648756539.7353258,-7.035622477839143
57,1648757484.124597,-3.228444318312579
58,1648820991.2045715,-3.782460035672704
59,1648821942.3399024,-0.4404302395930113
60,1648822888.6779118,2.6294986377349354
61,1648823830.328185,3.888126171263743
62,1648826632.5291994,-1.0488272247100927
63,1648827585.879094,-5.876868806518218
64,1648828532.874496,1.0524359120555604
65,1648829480.661317,-2.2983324989728464
66,1648830437.3835464,2.380068603755041
67,1648831393.6201353,-1.432516412533749
68,1648832346.5782845,0.0725731668619293
69,1648833289.997713,-2.249223950032337
70,1648834234.1436236,0.5589297764613401
71,1648835178.309313,1.8034808387899288
72,1648836117.487702,-1.0041749235506725
73,1648837057.164122,2.9950687820872206
74,1648838021.5209627,2.238470661439406
75,1648838971.5942686,0.4549132243306746
76,1648839905.6657057,-2.034214493162421
77,1648840849.9636958,-5.664284669086679
78,1648841799.5509136,-1.0639869351534634
79,1648842737.1914997,6.16898410848576
80,1648843695.128909,1.547321934748752
81,1649080653.778333,5.807166391565127
82,1649081602.214507,-0.2851800579564083
83,1649082549.6073823,-0.6563457986133611
84,1649083495.9539387,0.93695407568723
85,1649084472.2869506,2.32634538998056
86,1649085434.0685394,1.046172579257861
87,1649086393.9632585,0.2964173093035295
88,1649087351.8313353,0.2617563717073033
89,1649088311.8856225,0.2815358612386409
90,1649089291.0226347,0.8841337169647555
91,1649090235.4630806,1.6440587948226608
92,1649091202.802646,-1.4211756100415944
93,1649092150.1446817,-1.0090841830673287
94,1649093100.1430542,0.9343776305451486
95,1649094045.1598463,-0.6102427365385954
96,1649095006.9539597,-0.1786102219175309
97,1649095953.2344007,-2.5909884170030595
98,1649096906.017099,2.2300010482736505
99,1649097859.4879065,1.3409203082822054
100,1649098809.1820154,0.4003380216725431
101,1649099786.926435,0.4719628087504632
102,1649100740.1350477,1.7382037824408991
103,1649101694.0802605,-0.403787076188831
104,1649102648.2502277,1.1125700327544716
105,1649167036.8646455,-0.7206963025750371
106,1649167991.7507968,-5.85575163652518
107,1649168934.3159268,-0.361516234484711
108,1649169883.4708116,-2.673768617454096
109,1649170848.8092155,3.496800451772634
110,1649171823.4024725,-2.397587916654275
111,1649172763.289633,-0.2940261629930087
112,1649173708.4826984,-2.072316054646265
113,1649174665.6129332,0.2026149965539251
114,1649175613.9683917,-2.109522149098757
115,1649176598.610083,-0.683705254614591
116,1649179497.1527407,0.8368356759139582
117,1649180452.499617,-2.392207063505935
118,1649181427.7176375,-1.94222073714111
119,1649184310.566957,-0.5021729483743697
120,1649185285.380546,-1.5316376937899423
121,1649186230.365862,-3.4307731779472777
122,1649189013.1192725,2.3073991746108726
123,1649255147.2234335,0.9855768583842174
124,1649256089.9713988,-1.02417293228144
125,1649257033.7265935,1.857616251548748
126,1649257990.4571218,-3.0393574705617823
127,1649258932.8957908,1.3881317041004442
128,1649259880.0539298,0.5889918266087528
129,1649260844.626171,1.4692720626391356
130,1649261796.558422,-3.097142889652168
131,1649262743.0759206,-0.4481387986152402
132,1649263697.7202015,-1.2468601951759657
133,1649264668.146899,1.095835098885125
134,1649265636.9597864,2.369742552174006
135,1649266601.4267085,0.6433938084518128
136,1649267547.1108575,3.4539734500565227
137,1649268487.4745634,-1.1577173362864273
138,1649269431.45768,-9.250513356893215
139,1649274253.5819302,2.557661940663993
140,1649275194.9706304,-0.8098506005952169
141,1649276148.5726058,-0.9826898673452212
