,time,value
0,1648577494.383018,-2.8447632422993725
1,1648578415.0809906,2.8447632422993725
2,1648579337.0690336,-2.8447632422993725
3,1648580269.2990232,2.8447632422993725
4,1648581192.892952,1.1639495821532648
5,1648582105.2333844,2.8447632422993725
6,1648583019.213119,2.8447632422993725
7,1648583937.8750954,2.8447632422993725
8,1648584857.7206657,-2.8447632422993725
9,1648648251.3440175,-2.8447632422993725
10,1648649179.4365318,2.8447632422993725
11,1648650104.3746743,-2.8447632422993725
12,1648651032.7128117,-2.8447632422993725
13,1648651950.9791913,2.8447632422993725
14,1648652870.8651536,2.8447632422993725
15,1648653794.6456687,2.8447632422993725
16,1648654720.1940663,-2.8447632422993725
17,1648656060.6064289,-2.8447632422993725
18,1648656413.0576217,-2.8447632422993725
19,1648660045.833429,2.8447632422993725
20,1648660986.243419,2.8447632422993725
21,1648661912.7478805,-2.8447632422993725
22,1648662849.7878058,2.8447632422993725
23,1648663803.0655637,2.8447632422993725
24,1648664731.7043374,2.8447632422993725
25,1648665663.2615788,-2.8447632422993725
26,1648666601.4587233,2.8447632422993725
27,1648667552.4249318,0.5631491384553193
28,1648668497.8399382,-1.060562243531426
29,1648669432.7296453,0.2018934791418507
30,1648670367.5122414,1.0222413874778955
31,1648671299.4151938,1.0222413874778955
32,1648734764.4204807,-1.4181625800707267
33,1648735705.3905597,-0.8482481164940255
34,1648736656.0300734,0.2755818548282345
35,1648737593.849348,0.288942086493267
36,1648739486.8334467,-1.3234523365575308
37,1648740434.4272285,-0.5259494244012407
38,1648741388.1609998,2.8447632422993725
39,1648742329.721472,-1.0737734099113825
40,1648743270.0642345,-0.4080196451588317
41,1648744209.74737,-0.4085780848786491
42,1648745162.2582147,0.8495855373182967
43,1648746102.5417445,-0.3909831104542056
44,1648747047.3817017,-0.2035143446889128
45,1648747991.3015468,1.784049758427792
46,1648748957.097989,0.0606983965612312
47,1648749890.363608,-0.4187291387242455
48,1648750831.2396474,-0.4270740870296106
49,1648751778.425986,1.3818818240838868
50,1648752718.6881478,0.7058311976292664
51,1648753671.8730576,1.492860057543455
52,1648754640.253146,-2.0893536025342194
53,1648755602.1288412,-1.3199456065858168
54,1648756548.2733216,-0.5024264120918657
55,1648757492.1696503,-1.1861690261641924
56,1648820998.273118,-1.1308926281298377
57,1648821949.742525,0.6639808709798682
58,1648822893.3277428,0.6639808709798682
59,1648823836.1237962,1.1730924797474924
60,1648826645.3618686,-0.7452748659424598
61,1648827590.6746452,-0.9237256059313382
62,1648828538.8760328,1.8314025091059127
63,1648829487.0957067,-1.10883511051743
64,1648830450.8758614,1.8238149577587977
65,1648831404.714497,0.1383424097510609
66,1648832355.2431684,0.657108566424889
67,1648833294.9395971,-0.5762526177174435
68,1648834240.7223864,0.3406948270877953
69,1648835183.3028677,2.8447632422993725
70,1648836123.1860838,-0.3525251714490724
71,1648837061.9132626,2.2865479513109825
72,1648838032.4276972,1.3339439627690657
73,1648838976.524524,0.7425110195522766
74,1648839911.5998003,-0.1453374542411728
75,1648840865.4180243,-1.4514066228072915
76,1648841804.4939663,-0.1004337205114697
77,1648842741.8319705,0.2591032781466755
78,1648843701.1096387,1.208990053570922
79,1649080660.6365397,-2.8447632422993725
80,1649081608.2025974,-0.4591838867577502
81,1649082558.2617762,1.4840592148385674
82,1649083503.7914176,1.2328083117932964
83,1649084486.9618351,1.470736840389755
84,1649085441.5934844,1.0442878935357054
85,1649086401.212529,1.0267952423203446
86,1649087361.598764,0.5566453936044483
87,1649088321.671942,0.5894557978497786
88,1649089298.5782175,0.2373911955398918
89,1649090240.6807258,1.5386681091912648
90,1649091208.427999,-0.1685832404559477
91,1649092156.737272,-0.2593787665270021
92,1649093107.2523825,0.8905216361495946
93,1649094052.9035816,-0.6503501947629216
94,1649095012.1654768,-0.0503802074689248
95,1649095959.3287475,-1.4917484605612197
96,1649096911.243754,1.5982842877399208
97,1649097865.056464,0.8105008436109555
98,1649098817.2373312,0.1180640090060028
99,1649099793.9020674,0.0728878703575496
100,1649100747.8998003,1.063828073875111
101,1649101700.0332196,-0.5829558419091879
102,1649102656.873263,0.346901381054232
