,time,value
0,1643025770.769639,-0.3445461274606893
1,1643029347.4212916,0.8749544114800765
2,1643032964.3829274,-0.32223720042354026
3,1643036556.2631986,0.8535560504653268
4,1643040177.8851697,-0.06381583458630918
5,1643043762.3201091,0.851258239149926
6,1643047350.1399221,-0.044205241077187186
7,1643050949.7613218,1.3522880592854665
8,1643054552.09939,0.8575754453874516
9,1643058151.1054747,-0.32385400368107187
10,1643061748.3363278,-0.32424767781561914
11,1643065320.1117423,0.878428739383997
12,1643069125.1541991,1.0988474437841713
13,1643072601.2586806,0.8269480757521858
14,1643076152.9392295,0.8794021811704089
15,1643079756.6118133,1.1074404276541219
16,1643083414.8782766,1.9305845647283197
17,1643087005.9826171,1.9679084320427778
18,1643090636.0863135,1.5162386953116762
19,1643094168.065733,1.4151791958002822
20,1643097779.9069169,-0.008380894691401446
21,1643101390.1256933,-0.3426788189930885
22,1643104969.6052234,-0.0033682762663525758
23,1643108565.1899323,-0.0006593772844180354
24,1643112171.5047762,1.4703652728898486
25,1643115751.0473795,-0.0007309431052928711
26,1643119357.1851466,-0.0007441912800619323
27,1643122965.2694488,1.4643196242999634
28,1643126575.3498104,1.470701620790699
29,1643130153.686902,-0.007652758793413836
30,1643133751.7885568,-0.039802577355091934
31,1643137366.8792377,2.1253932543824026
32,1643140967.8858595,1.9511719660767322
33,1643144550.2778094,2.0808554827542305
34,1643148148.2063777,1.951245150574414
35,1643151714.0028393,0.8862273921958638
36,1643155508.6983593,1.1024243199143184
37,1643158971.0817974,-0.0447354468210172
38,1643162582.538581,1.3467738958705808
39,1643166146.055864,-0.027545848514968295
40,1643169799.255328,1.4493964015450218
41,1643173378.82471,-0.024905724526109486
42,1643177042.431061,1.40338316346218
43,1643180540.0832064,1.9370376929331454
44,1643184182.9849927,0.8856050109585939
45,1643187787.898391,1.5161029137874322
46,1643191363.7563365,1.5180100768358054
47,1643194951.6177952,1.5104423411242707
48,1643198564.087653,-0.00747249446917465
49,1643202140.1520617,-0.005597624335202265
50,1643205757.1663806,-0.005328611243703094
51,1643209344.1891413,-0.025478600802710225
52,1643212971.042091,-0.05910146958660327
53,1643216535.6041243,-0.19781412808184404
54,1643220195.063818,-0.3222324375699707
55,1643223767.3566818,-0.06370553055124491
56,1643227363.526005,-0.19717964171128266
57,1643230955.9138327,2.1290684027071385
58,1643234536.0610163,-0.04167820700292078
59,1643238127.5104814,-0.04236540959129692
60,1643241921.6385894,-0.06376783115925075
61,1643245354.5976028,-0.007969118431329926
62,1643248952.207676,-0.06127621247240475
63,1643252549.8701468,-0.0058981305051115
64,1643256205.3806148,-0.00593272809663009
65,1643259789.0125802,-0.05979618595531018
66,1643263443.8799386,1.3459576750962874
67,1643266959.693335,0.8474130910799691
68,1643270583.4039116,0.8474103766354408
69,1643274196.2677035,0.8824392185890012
70,1643277767.008969,0.8474104033787062
71,1643281370.4263122,-0.32387942962259186
72,1643284964.2135978,1.1022203421693597
73,1643288587.7266133,0.8268922686978237
74,1643292166.3245327,1.0382698412572033
75,1643295776.1445389,0.874827573645901
76,1643299362.4829164,-0.34491640183053707
77,1643302952.1690862,0.8469793806481798
78,1643306556.9940126,0.8821498582363777
79,1643310154.393836,-0.06403907666709727
80,1643313756.113893,0.8473139009073549
81,1643317339.2469738,-0.04009676267414822
82,1643320943.96044,-0.162944260839356
83,1643324505.0838099,-0.02054684603897664
84,1643328287.6923752,-0.0006899426314755816
85,1643331761.9497297,-0.0006899426314755816
86,1643335345.5231128,1.4633446273842916
87,1643338939.2046149,1.4706243330506106
88,1643342605.5537581,-0.0031807628638571023
89,1643346188.8692837,1.5307327128864174
90,1643349819.1627028,1.523169796843023
91,1643353348.0161302,1.5309984736255016
92,1643356969.7252507,1.5229143695478151
93,1643360594.1408281,1.5317124638737023
94,1643364135.2966006,1.5183852394816144
95,1643367762.0794733,1.4644141876257217
96,1643371367.5615604,1.4642216984888972
97,1643374938.6788046,1.4520543122839717
98,1643378529.0653214,1.358433893481849
99,1643382126.2793593,-0.31964872393557825
100,1643385753.4404984,-0.04014565566262927
101,1643389335.5998142,0.8574775299182774
102,1643392939.8519294,1.3459546950481114
103,1643396552.1962285,-0.0451238571692711
104,1643400147.5738425,0.8513699176364811
105,1643403739.2907295,0.8583149779693123
106,1643407338.1029809,1.352869174955966
107,1643410928.57655,0.8580237954794949
108,1643414729.1403255,0.8834991274809724
109,1643418187.00704,0.8829898022867754
110,1643421796.026899,-0.5169063739460855
111,1643425336.1069446,1.4100587000082716
112,1643428999.530593,1.4042174910763199
113,1643432617.4558914,1.4085472256894103
114,1643436226.3588874,1.5319848583146114
115,1643439766.7866485,-0.0025430318004118907
116,1643443382.70189,1.4650135819006427
117,1643446990.2723973,-0.019677737294072246
118,1643450560.2513304,-0.0025658374050574685
119,1643454185.0083652,-0.15735371677137264
120,1643457768.7647662,-0.022128036255252635
121,1643461353.00637,-0.17783420172972525
122,1643464949.537348,-0.1778377023406157
123,1643468549.6854768,2.400764662484019
124,1643472168.3091109,-0.16545134070735026
125,1643475755.6878362,-0.17752625847700176
126,1643479354.0654674,-0.21742527279467988
127,1643482948.5729773,1.4499658036680911
128,1643486547.885946,3.090741870871036
129,1643490153.0093858,2.297747991802166
130,1643493741.205876,1.5259648316181686
131,1643497310.3581877,1.0990783051040733
132,1643501108.744127,2.298669624685488
133,1643504570.347323,1.4151580866394908
134,1643508166.4302657,0.8865062269202452
135,1643511752.0060472,1.515527905838967
136,1643515406.0114217,1.508670144514131
137,1643518989.4071035,1.408413892729094
138,1643522616.941084,1.9631691578512516
139,1643526173.6739368,1.9692772924703206
140,1643529784.261415,1.4631925163251605
141,1643533371.0610902,1.4733258568083818
142,1643536952.1959565,1.5171793968829648
143,1643540561.1320038,1.509471545953759
144,1643544176.7355924,1.5096424791387872
145,1643547744.5996737,1.4572363365941128
146,1643551355.0353026,1.3646339165804477
147,1643554950.204278,1.967594124360769
148,1643558553.8454192,1.9678923438304488
149,1643562140.534599,1.3591333845277838
150,1643565753.877182,2.125921632404044
151,1643569349.3374834,2.1237316299203983
152,1643572953.7946327,-0.21970954325311132
153,1643576554.8870528,2.0764070076771928
154,1643580146.8019876,1.1361339862638522
155,1643583712.9828725,0.8861582448218334
156,1643587812.8333542,1.9843865129078002
157,1643590995.3084621,2.1530639361701525
158,1643594551.4090772,2.143783465047385
159,1643598153.3437731,2.1236703895618834
160,1643601808.4884176,2.845115593135353
161,1643605385.0392005,1.9845539544650808
162,1643609027.078365,1.9823614716750957
163,1643612548.7645109,1.397759523930406
164,1643616176.700171,-0.326379109472729
165,1643619797.8655088,1.1040411518707056
166,1643623357.6671355,-0.3189695988375929
167,1643626963.2424634,1.0990761099718245
168,1643630571.5671127,1.1029237258161353
169,1643634144.8212514,1.038789555496427
170,1643637750.059315,1.0983582014717472
171,1643641349.4682899,-0.22037742634063093
172,1643644971.1451948,-0.5169983952648554
173,1643648551.4403758,-0.2180599672008743
174,1643652313.3974152,-0.2177527506630615
175,1643655764.0923011,-0.22249233609732175
176,1643659344.527897,-0.22279131567091817
177,1643662954.2869432,-0.512164329270049
178,1643666556.4794772,-0.5114651731976452
179,1643670231.9760952,-0.34235435841703005
180,1643673928.4553745,-0.20026279124425084
181,1643677389.869452,-0.3474690837497752
182,1643681021.1871028,-0.03953456441486593
183,1643684535.990848,-0.1975076370047151
184,1643688205.6533353,1.98297653948681
185,1643691849.7222407,2.128487314794396
186,1643695433.5992267,-0.16323903368133147
187,1643698964.7287626,-0.1657348556268482
188,1643702604.834312,2.84797123778685
189,1643706187.3991206,2.1533744873204084
190,1643709756.0021062,1.3976690063065367
191,1643713370.2690015,-0.039215756630811414
192,1643716952.5996354,1.4570151038678203
193,1643720548.8490117,1.4176580394395564
194,1643724148.1228902,0.8748352577936928
195,1643727753.6598916,0.8535127353676144
196,1643731377.2911205,-0.04172008660819109
197,1643734943.203502,1.5172187750606123
198,1643738540.6424704,1.5104479657053518
199,1643742264.9231553,-0.19780199177804608
200,1643745793.258975,0.8833528007854858
201,1643749345.369235,-0.0420632619412756
202,1643752938.516997,-0.3419623817277164
203,1643756531.497881,-0.20280609650548093
204,1643760319.5435288,-0.06468445522287926
205,1643763783.8998656,-0.042288234967329426
206,1643767352.741159,0.8474569609798014
207,1643771017.38939,-0.0637648112126843
208,1643774593.3631845,-0.20217834366387402
209,1643778190.8960335,-0.06216592756434381
210,1643781840.6003249,-0.5166841432200127
211,1643785352.5479326,-0.20304706750602436
212,1643788978.963493,-0.16568282731173242
213,1643792584.995293,-0.2024551238221923
214,1643796160.7837443,-0.20304639070509622
215,1643799760.4736588,-0.20490610552431973
216,1643803375.922107,-0.19999207295009772
217,1643806943.4662068,-0.20494463359523332
218,1643810551.40998,2.1468150879610683
219,1643814219.156793,2.1534732897751816
220,1643817764.8882444,3.4372678249117112
221,1643821351.066718,3.3547031311219677
222,1643824956.2198157,1.1437493200737778
223,1643828557.474117,0.8479138290565064
224,1643832148.4671602,-0.22467128136917475
225,1643835749.0200691,-0.5113651309744055
226,1643839388.0801644,-0.31873075154838215
227,1643842913.4141924,-0.20252359689820684
228,1643846714.3443136,-0.2055854061869864
229,1643850172.6267483,-0.2028418771624974
230,1643853747.146765,-0.32637657095736805
231,1643857343.7488372,1.0378088065968591
232,1643861045.0642512,1.1080104945691056
233,1643864581.495692,1.0989918021101899
234,1643868229.0396075,-0.3608296496342887
235,1643871755.0916553,1.4083455867544512
236,1643875372.2852945,-0.03929702409532954
237,1643878966.833916,1.3520409645253013
238,1643882561.673302,1.366081709448556
239,1643886160.4129617,0.8575448280068589
240,1643889757.4572272,1.515497954442683
241,1643893340.9439049,-0.02552042726114561
242,1643896938.3355362,1.4516897061984093
243,1643900540.396465,1.4516862846189196
244,1643904164.8599315,1.450184219442393
245,1643907735.4665117,1.464321602192748
246,1643911338.6584122,1.4511534688711325
247,1643914947.951542,1.4632378389787062
248,1643918621.414363,-0.06621765098805875
249,1643922145.5276692,-0.06614704426804338
250,1643925741.8054354,-0.33964734827673254
251,1643929321.1247258,-0.3241988007296006
252,1643933110.243491,-0.3403261394150094
253,1643936578.6409762,-0.5373515040237171
254,1643940138.8652265,-0.34454848331673
255,1643943721.2502282,0.8543447896773669
256,1643947407.4635637,-0.3274243614108481
257,1643951059.315896,0.850824273963339
258,1643954668.7185793,-0.04228816019715979
259,1643958155.4329672,1.347739909182882
260,1643961772.9146383,-0.026978987346100266
261,1643965359.2853284,-0.15828996843811197
262,1643968946.5266685,-0.16072000993056074
263,1643972555.2702594,2.8855406685932214
264,1643976168.5412767,3.3765219226468672
265,1643979742.7077143,3.4864682156933426
266,1643983354.08665,3.001107606018274
267,1643986950.798512,-0.17726216569542502
268,1643990577.7278254,-0.1781128106903036
269,1643994143.8592308,-0.1781026522609915
270,1643997762.2253604,-0.027242144859728333
271,1644001353.5919218,-0.026973609083230057
272,1644004953.7213454,-0.02759196266826548
273,1644008555.9387648,2.2937990256736716
274,1644012172.8279953,1.510682195234808
275,1644015812.55296,2.2949099869279594
276,1644019587.2552886,1.5172050558969723
277,1644022975.438468,1.5180536279022534
278,1644026569.0839984,2.297640167727745
279,1644030153.52847,2.293449337211062
280,1644033800.6040044,-0.18317552981790505
281,1644037371.1223729,1.515369360701955
