,time,value
0,1648577490.6223545,-2.8447632422993725
1,1648578413.270243,2.8447632422993725
2,1648579334.8570132,-2.8447632422993725
3,1648580267.7315464,-0.7572687167233753
4,1648581189.7807813,0.6850167784751023
5,1648582102.8402576,-0.4491363034394247
6,1648583015.9960985,2.8447632422993725
7,1648583934.911979,1.1861690261641924
8,1648584855.4208658,1.1861690261641924
9,1648648247.8971472,1.208990053570922
10,1648649177.5140605,1.1861690261641924
11,1648650101.0265262,1.1861690261641924
12,1648651029.2041209,-0.9853657550352514
13,1648651947.9315462,0.4246235657803618
14,1648652867.8970902,-0.5372265830422973
15,1648653791.3657334,-1.0036329724426836
16,1648654713.198058,0.4368471222579287
17,1648656052.0379002,2.8447632422993725
18,1648656407.0033393,1.1861690261641924
19,1648660042.3751702,0.0181507958856476
20,1648660977.6623654,-0.9853657550352514
21,1648661910.2379878,0.8258758677329447
22,1648662843.2568223,-2.0631574039219878
23,1648663798.8450716,-0.7309245240287525
24,1648664728.476715,-0.6297030466212713
25,1648665658.011459,1.080319340814956
26,1648666597.7008672,-0.4330692793540098
27,1648667541.217465,0.526040731086102
28,1648668495.0229635,-0.9853657550352514
29,1648669428.9953291,-0.4207875634855507
30,1648670363.8854146,-0.1228546188463591
31,1648671296.0389323,0.3868529483613936
32,1648734758.8780954,-0.4508158228413069
33,1648735698.9882083,-1.0376474407872462
34,1648736650.636269,0.729544254867912
35,1648737590.43063,2.8447632422993725
36,1648738529.6287344,1.246734120017817
37,1648739482.8864963,-0.9266092548804898
38,1648740430.631784,-0.4087358751235729
39,1648741383.078576,-0.6454232715673244
40,1648742321.247689,-0.5244005127080407
41,1648743265.5910728,-0.1678940047881054
42,1648744198.9770796,-0.4424660172618907
43,1648745148.697523,0.6197095051586188
44,1648746098.014975,-0.3076448929037586
45,1648747038.5349855,-0.4982532778008504
46,1648747987.4857554,1.5421881563247082
47,1648748952.0804524,-0.1342945274903707
48,1648749884.3439016,-0.8153051491763232
49,1648750823.6325493,-0.6161768921730953
50,1648751774.0457835,0.1090552534221179
51,1648752714.265503,0.97243114038714
52,1648753664.4409776,1.0405548347142817
53,1648754633.4591904,-1.918155291647534
54,1648755593.6769333,-1.1966269954755353
55,1648756540.419109,-1.7268383988280849
56,1648757485.6383884,-0.5773701436118552
57,1648820992.2485402,-0.1553480520368489
58,1648821943.0818026,0.6846416929644541
59,1648822889.413389,0.4682361961343649
60,1648823831.0471544,1.4552646189670433
61,1648826635.9017212,-0.9787028261566328
62,1648827587.185753,-0.9011729591686436
63,1648828533.779442,1.7440543238461443
64,1648829481.2219431,-0.9684516722262824
65,1648830438.730849,1.1321080804638113
66,1648831394.994398,-0.5111419767861152
67,1648832348.0526438,-0.0247883761853297
68,1648833290.59549,-0.7725414538057931
69,1648834235.2852669,0.3601140177185947
70,1648835179.0706418,1.1710569045380126
71,1648836118.0166228,-0.961738053022268
72,1648837057.813166,2.8447632422993725
73,1648838022.5416489,0.47019845678656
74,1648838972.341885,0.2825559085754968
75,1648839906.7679348,-0.2252171784802744
76,1648840851.242061,-1.1684729554153137
77,1648841800.2106104,-0.2591032781466755
78,1648842737.835487,0.5608368896818459
79,1648843696.0263605,1.2566265700156716
80,1649080654.7360308,-2.8447632422993725
81,1649081603.13446,-0.5762526177174435
82,1649082550.5851128,1.3339439627690657
83,1649083496.9790928,1.0222413874778955
84,1649084473.258535,1.59321881802305
85,1649085435.1193657,1.2566265700156716
86,1649086395.4543085,1.1005073910122758
87,1649087354.0564835,0.4990022800755853
88,1649088313.1569033,0.7425110195522766
89,1649089291.918291,0.4003633845347478
90,1649090236.318829,2.8447632422993725
91,1649091203.9933178,-0.0780632027652199
92,1649092150.8374405,-0.134087563991988
93,1649093100.883256,0.8819982053373722
94,1649094047.8680484,-0.473921964571535
95,1649095008.0134609,-0.0557316877429797
96,1649095954.002596,-1.1861690261641924
97,1649096906.8902397,2.1556486441957894
98,1649097860.2514224,0.8819982053373722
99,1649098810.7756305,0.4614936942181584
100,1649099788.0370228,0.2706416397758346
101,1649100741.1082156,1.1639495821532648
102,1649101694.9528089,-1.1211542209697096
103,1649102649.098591,0.1228546188463591
104,1649167037.6825387,-0.0445770393033232
105,1649167992.3808403,-0.2591032781466755
106,1649168935.1326528,-0.2591032781466755
107,1649169884.4929495,-0.5372265830422973
108,1649170850.100472,1.8973801936193584
109,1649171824.4990745,-0.915365087842814
110,1649172764.0546527,-0.6027625453630568
111,1649173709.459361,-0.915365087842814
112,1649174667.2778049,0.0111408005664498
