,time,value
0,1650657495.7844737,-1.2955056546258794
1,1650677299.8231118,-2.6251299145970548e-05
2,1650896309.5780063,-2.0985178916127745
3,1650902027.1306698,-3.906285874708154
4,1650907936.8227003,2.0942957593505835
5,1650913636.4622202,1.3289173517287038
6,1650919357.9499438,-0.07171332022225074
7,1651084778.5185783,-0.6426244381225511
8,1651085958.7532206,-2.187403667559727
9,1651086900.3780136,-1.2219025701082478
10,1651087210.863298,-0.30111393944250586
11,1651087489.2964404,-0.6157566246434774
12,1651087762.427441,1.4674706667237125
13,1651088082.9431,0.0619706753171185
14,1651088415.0838802,-2.8642042896855977
15,1651088691.1862628,0.645084241520083
16,1651108673.2503788,0.00039242929022378345
