,time,value
0,1646946254.016363,0.1170909090909091
1,1646947153.6739929,0.0245
2,1646947948.4268043,0.0095
3,1646948848.6428127,0.1669788732394366
4,1646949750.9929345,0.1669788732394366
5,1646950647.469418,0.1669788732394366
6,1646951566.205345,0.1669788732394366
7,1646952465.4946904,0.1669788732394366
8,1646953373.8682623,0.1669788732394366
9,1646954265.9094746,0.1669788732394366
10,1646955155.0171864,0.1669788732394366
11,1646956054.948164,0.1669788732394366
12,1646956973.806245,0.1669788732394366
13,1646957858.0448189,0.1669788732394366
14,1646958832.4635422,0.1669788732394366
15,1646959732.7587273,0.1669788732394366
16,1646960646.3017936,0.1669788732394366
17,1646961534.163309,0.1669788732394366
18,1646962358.9970036,0.1669788732394366
19,1646963261.4510462,0.1669788732394366
20,1646964172.653541,0.1669788732394366
21,1646965061.226212,0.1669788732394366
22,1646965968.0907214,0.1669788732394366
23,1646966868.6038604,0.1669788732394366
24,1646967790.9772449,0.1669788732394366
25,1646968670.3683848,0.1669788732394366
26,1646969615.076624,0.1669788732394366
27,1646970514.2371848,0.1669788732394366
28,1646971421.5381038,0.1669788732394366
29,1646972316.102143,0.1669788732394366
30,1646973205.8270247,0.1669788732394366
31,1646974106.6203246,0.1669788732394366
32,1646975010.5487576,0.1669788732394366
33,1646975908.322466,0.1669788732394366
34,1646976828.9365065,0.1669788732394366
35,1646977725.545199,0.1669788732394366
36,1646978632.9214475,0.1669788732394366
37,1646979527.9717357,0.1669788732394366
38,1646980459.428717,0.1669788732394366
39,1646981358.23428,0.1669788732394366
40,1646982264.3113449,0.1669788732394366
41,1646983157.8701012,0.1669788732394366
42,1646983979.1915195,0.1669788732394366
43,1646984880.9004357,0.1669788732394366
44,1646985786.8542693,0.1669788732394366
45,1646986682.8684907,0.1669788732394366
46,1646987600.24223,0.1669788732394366
47,1646988500.2815752,0.1669788732394366
48,1646989403.0820742,0.1669788732394366
49,1646990305.3676617,0.1669788732394366
50,1646991218.3063629,0.1669788732394366
51,1646992118.4166098,0.1669788732394366
52,1646993023.135558,0.1669788732394366
53,1646993918.5874066,0.1669788732394366
54,1646994761.9083805,0.1669788732394366
55,1646995664.4888127,0.1669788732394366
56,1646996576.882846,0.1669788732394366
57,1646997468.9341695,0.1669788732394366
58,1646998390.472471,0.1669788732394366
59,1646999293.50621,0.1669788732394366
60,1647000202.2284718,0.1669788732394366
61,1647001098.001406,0.1669788732394366
62,1647001984.506142,0.1677816901408451
63,1647002888.3846183,0.1677816901408451
64,1647003790.1996558,0.2011818181818181
65,1647004687.3513894,0.0111428571428571
66,1647005639.6879416,0.3869999999999999
67,1647006540.2402737,0.3769166666666666
68,1647007443.4596462,0.272625
69,1647008339.3620255,0.1102222222222222
70,1647009198.270179,0.1688888888888889
71,1647010098.7971742,0.0685714285714285
72,1647011009.3766313,0.1776666666666667
73,1647011908.3388612,0.166
74,1647012775.218095,0.1677816901408451
75,1647013675.6017168,0.167781690140845
76,1647014582.4062674,0.167781690140845
77,1647015481.879295,0.1677816901408451
78,1647016369.9716582,0.167781690140845
79,1647017271.7325785,0.167781690140845
80,1647018172.8440983,0.167781690140845
81,1647019080.3993337,0.167781690140845
82,1647019958.568484,0.167781690140845
83,1647020860.2994325,0.167781690140845
84,1647021777.2426083,0.167781690140845
85,1647022668.7670846,0.167781690140845
86,1647023568.956926,0.167781690140845
87,1647024470.6055572,0.167781690140845
88,1647025372.8990622,0.167781690140845
89,1647026278.039197,0.167781690140845
90,1647027161.9283469,0.167781690140845
91,1647028063.3614388,0.167781690140845
92,1647028968.8801546,0.167781690140845
93,1647029872.465741,0.167781690140845
94,1647030771.35036,0.167781690140845
95,1647031673.696909,0.167781690140845
96,1647032576.4325936,0.167781690140845
97,1647033481.031378,0.167781690140845
98,1647034361.7159042,0.167781690140845
99,1647035265.071949,0.167781690140845
100,1647036165.6229014,0.167781690140845
101,1647037072.119687,0.167781690140845
102,1647037985.0414422,0.167781690140845
103,1647038887.2159398,0.167781690140845
104,1647039790.3612132,0.167781690140845
105,1647040691.1631446,0.167781690140845
106,1647041564.2378538,0.167781690140845
107,1647042467.3781557,0.167781690140845
108,1647043384.09298,0.167781690140845
109,1647044269.1379795,0.167781690140845
110,1647045197.6121204,0.167781690140845
111,1647046098.2862616,0.167781690140845
112,1647047005.7346632,0.167781690140845
113,1647047905.9004967,0.167781690140845
114,1647048759.0003126,0.167781690140845
115,1647049659.93088,0.167781690140845
116,1647050572.71344,0.167781690140845
117,1647051460.6887653,0.167781690140845
118,1647052369.8362732,0.167781690140845
119,1647053271.2182913,0.167781690140845
120,1647054176.8854396,0.167781690140845
121,1647055072.4812214,0.167781690140845
122,1647056020.3275244,0.167781690140845
123,1647056917.8352432,0.167781690140845
124,1647057827.591875,0.167781690140845
125,1647058718.4593065,0.167781690140845
126,1647059619.426608,0.167781690140845
127,1647060518.558277,0.167781690140845
128,1647061422.9651375,0.167781690140845
129,1647062318.2894857,0.167781690140845
130,1647063216.7973702,0.167781690140845
131,1647064115.282382,0.167781690140845
132,1647065018.4674294,0.167781690140845
133,1647065925.3661788,0.167781690140845
134,1647066835.3447163,0.167781690140845
135,1647067734.420634,0.167781690140845
136,1647068640.6978912,0.167781690140845
137,1647069533.5480242,0.167781690140845
138,1647070370.4397988,0.167781690140845
139,1647071272.148286,0.167781690140845
140,1647072175.9523065,0.167781690140845
141,1647073072.5197103,0.167781690140845
142,1647073984.4086292,0.167781690140845
143,1647074888.1531022,0.167781690140845
144,1647075786.9985676,0.167781690140845
145,1647076685.5079122,0.167781690140845
146,1647077566.1447482,0.167781690140845
147,1647078467.9461284,0.167781690140845
148,1647079372.9778724,0.167781690140845
149,1647080265.965217,0.167781690140845
150,1647081158.2433786,0.167781690140845
151,1647082058.7916193,0.167781690140845
152,1647082962.2540288,0.167781690140845
153,1647083867.4327092,0.167781690140845
154,1647084792.7184372,0.167781690140845
155,1647085694.7758925,0.167781690140845
156,1647086602.1072717,0.167781690140845
157,1647087506.7819183,0.167781690140845
158,1647088408.3635008,0.167781690140845
159,1647089307.8809354,0.167781690140845
160,1647090216.411035,0.167781690140845
161,1647091109.5060322,0.167781690140845
162,1647092009.307067,0.167781690140845
163,1647092908.9843,0.167781690140845
164,1647093814.3020396,0.167781690140845
165,1647094716.3003132,0.167781690140845
166,1647095600.1477375,0.167781690140845
167,1647096501.1717436,0.167781690140845
168,1647097414.717678,0.167781690140845
169,1647098317.7718482,0.167781690140845
170,1647099194.1074874,0.167781690140845
171,1647100096.0837064,0.167781690140845
172,1647101000.1106513,0.167781690140845
173,1647101905.327386,0.167781690140845
174,1647102795.804799,0.167781690140845
175,1647103695.4048145,0.167781690140845
176,1647104595.9395535,0.167781690140845
177,1647105500.7393892,0.167781690140845
178,1647106348.3589976,0.167781690140845
179,1647107248.4953504,0.167781690140845
180,1647108152.6149845,0.1677816901408451
181,1647109058.5315154,0.1677816901408451
182,1647109955.7798734,0.167781690140845
183,1647110855.4040148,0.167781690140845
184,1647111757.2946436,0.167781690140845
185,1647112664.3168883,0.208
186,1647113559.050627,-0.0383333333333333
187,1647114459.6161945,0.0682857142857142
188,1647115364.3986712,0.1368
189,1647116262.803115,0.1385
190,1647117161.4652257,0.2483636363636364
191,1647118061.823007,0.4211
192,1647118970.4134376,0.2130909090909091
193,1647119873.1382232,0.0332
