,time,value
0,1647590059.5913668,-0.05177498348615104
1,1647590660.3836193,-0.11776124383811906
2,1647591256.5856252,-0.08672059895082944
3,1647591858.3662992,-0.4346719194650539
4,1647592459.9051185,0.9476130634203446
5,1647593059.408601,0.6121828295954179
6,1647593657.7399075,0.18453073806841389
7,1647594258.9545014,-0.3117417636109222
8,1647594856.7784743,-0.4640855999414697
9,1647595460.4623072,0.014475788346610221
10,1647596059.4880862,0.0963779345568345
11,1647596659.4975615,0.06524991649330725
12,1647597259.8005736,-0.20478736242768322
13,1647597861.2237384,-0.023048356252520993
14,1647598461.252501,0.05160523586003206
15,1647599067.1806328,0.4862918141183151
16,1647599661.442574,-0.04598641145588341
17,1647600263.2103899,0.2659379652740666
18,1647600861.617581,-0.0015648329162869477
19,1647601461.3198268,-0.15424664844619426
20,1647602060.3029194,-0.8250807280983816
21,1647602661.7199724,-0.9859806813291901
22,1647603262.3879242,0.13171389768199177
23,1647603866.787261,-0.3704360116750984
24,1647604471.687841,0.47343907930059004
25,1647605070.6001608,0.12191766566979108
26,1647605666.3564491,0.2493285885975835
27,1647606269.7653563,0.9846528642458425
28,1647606868.8391566,-0.3574633291243131
29,1647607466.6869485,0.008977919437714692
30,1647608070.073482,0.9383923206692756
31,1647608669.503256,-0.37963521199879785
32,1647609266.9737597,-0.36618922573087165
33,1647609875.6485908,0.14251906736812428
34,1647610469.2171376,-0.27457060348626255
35,1647611066.2986975,-0.2821135644515434
36,1647611671.9920056,0.5962029439573417
37,1647612268.5851529,0.5859698505571178
38,1647612867.182038,0.38875106239820123
39,1647613470.3423343,1.4828631278271063
40,1647614067.347669,-0.41983455262506475
41,1647614669.0110888,1.038914370042305
42,1647615277.1337562,-1.2099505497322964
43,1647615870.7599664,0.19910877449167444
44,1647616471.4184172,0.5298287432849477
45,1647617074.670347,1.408338963254183
46,1647617671.0223374,-0.1567979433612154
47,1647618278.888695,0.46278883078537514
48,1647618881.0245972,0.8502824163576151
49,1647619476.6438744,1.1237263416421834
50,1647620078.3487067,0.32732336800954553
51,1647620679.4922826,0.32925817552343706
52,1647621278.3015518,0.31320284518179553
53,1647621877.8568094,0.8700913496501359
54,1647622480.6847134,-0.1653844529844515
55,1647623075.3377864,0.7573497845328026
56,1647623676.142445,1.2942930175789016
57,1647624281.4430006,1.127076485655652
58,1647624880.080477,-0.08804384222562608
59,1647625476.4498808,0.03778779086046306
60,1647626079.4037335,-0.0785702397426329
61,1647626677.0403676,0.4439725019426443
62,1647627277.1135037,0.7189264233036217
63,1647627883.1964655,-0.38551375688658845
64,1647628480.854114,0.2133221270497546
65,1647629080.0188017,-0.11376281510203234
66,1647629680.2749522,0.8076231505578417
67,1647630289.3495739,-0.2563475478695081
68,1647630888.0962145,0.4372877841902382
69,1647631487.981008,-0.08621268839223853
70,1647632092.2979338,0.04937624993416523
71,1647632685.2894642,0.5581715682054553
72,1647633284.9185152,-0.1938176281628233
73,1647633892.7762537,0.8612565417905222
74,1647634490.5056155,1.2963495724911234
75,1647635096.194648,0.23524008542907743
76,1647635703.4947348,-0.2392892560074583
77,1647636295.839873,-0.04694422365121529
78,1647636895.1088257,-0.2533730716657927
79,1647637491.318179,0.2330761351091381
80,1647638092.3173215,-0.35471962460875406
81,1647638695.2844918,0.15962025501966134
82,1647639298.8375072,-0.4924640371013993
83,1647639894.5051417,-0.12773679868733437
84,1647640493.0971472,0.6595316103086443
85,1647641093.6107917,-0.05043469262824983
86,1647641696.9281354,0.46208153375507766
87,1647642292.5426261,-0.03602581189772487
88,1647642898.5361862,-0.017274004664714192
89,1647643494.7580993,-0.530524033772244
90,1647644094.5010037,-0.02904058067332441
91,1647644710.473915,0.2335353051961262
92,1647645309.6570492,0.017547708471145267
93,1647645907.117565,0.42838295055948505
94,1647646500.4654639,0.14565658312203386
95,1647647105.4235218,0.2890292867607394
96,1647647703.9613948,0.3271370539290402
97,1647648310.3098724,-0.14477444401376344
98,1647648904.9256656,-0.09689089157994293
99,1647649508.1465414,0.1978574927283026
100,1647650106.5806828,0.47766058737490885
101,1647650700.8017585,0.49945154032213757
102,1647651300.9856436,0.654264578652482
103,1647651908.08752,0.5617528135266214
104,1647652502.834769,-0.4476050711022532
105,1647653105.9837778,-0.3359405118848861
106,1647653710.5944057,-0.024875226836705507
107,1647654301.4568932,-0.15777771997779017
108,1647654901.5212662,-0.48778249381164346
109,1647655507.0614374,0.527751906197013
110,1647656104.422857,-0.23109649926985906
111,1647656703.452971,-0.29040372353376304
112,1647657304.5284152,0.16401120999715668
113,1647657903.1909668,0.12531502804000172
114,1647658507.4901552,0.12765439534397727
115,1647659116.2166178,0.04990411452084848
116,1647659708.655266,0.15050653548106302
117,1647660317.3907413,-0.2605120721951192
118,1647660914.016005,-0.12095332130534478
119,1647661512.542583,0.055311890169039445
120,1647662117.1383026,-1.0163150619996457
121,1647662711.876176,-1.1744592424366929
122,1647663314.5971084,-0.1152564430728911
123,1647663916.2329843,-1.2743619923324099
124,1647664520.289799,-0.10305762136377507
125,1647665121.0876682,0.4691826308289756
126,1647665722.1152945,0.02996731942281541
127,1647666316.2918124,0.1671532485429374
128,1647666915.3779814,-0.33973266591737594
129,1647667530.0335588,-0.1245176353224197
130,1647668127.4376035,0.021705898430210122
131,1647668720.7516139,0.3370435800467039
132,1647669325.6164446,-0.11402530786378556
133,1647669923.1290517,-0.18816772666531986
134,1647670528.7998104,-0.19250683804920088
135,1647671124.2957227,0.19831077710411052
136,1647671722.6397724,0.20649348841743476
137,1647672330.005152,0.30816608921179406
138,1647672925.0549092,0.12049007083496828
139,1647673532.1005943,-0.10596372417133001
140,1647674124.220677,-0.04449881626075603
141,1647674737.3756773,-0.19972299574045022
142,1647675325.0570252,-0.12896935894957678
143,1647675927.4382622,0.28461933380904536
144,1647676524.1231308,-0.0850239800273559
145,1647677131.7636454,-0.5192312195874195
146,1647677741.8026667,0.13943299698675582
147,1647678329.4223738,0.025090022358719287
148,1647678933.2983353,0.42137826192289823
149,1647679540.0948327,0.17362591064549732
150,1647680131.7056675,-0.039595807052200324
151,1647680732.6426733,0.5608928021607108
152,1647682531.7246594,0.07744136047120238
153,1647683137.0136073,0.4632617733555269
154,1647683732.6433105,-0.16619328643516557
155,1647684333.2770743,0.49895733644781304
156,1647684937.55171,-0.313584109778762
157,1647685532.1929142,0.20963271695577068
158,1647686137.2032723,-0.31393945080762703
159,1647686735.8067913,0.1144432745398316
160,1647687339.0933063,-0.0757238745702594
161,1647687940.9113567,0.25848259394557627
162,1647688545.294535,-0.14882904539626893
163,1647689137.2230046,0.6569245151623081
164,1647689740.2302096,-0.22388072673658008
165,1647690344.6977696,0.7637977218153834
166,1647690941.890351,-0.05876488070142746
167,1647691543.1777494,-0.2984552285501816
168,1647692142.7901042,-0.06742708456610016
169,1647692740.6808264,0.08263503381028538
170,1647693340.024662,0.28007394671719743
171,1647693948.0175154,0.6628766149784734
172,1647694539.586105,0.1495451129238983
173,1647695140.4454453,0.4931769763088999
174,1647695743.9295244,0.39596023469611014
175,1647696341.6822534,0.005434896787108147
176,1647696943.2846074,0.3197378729922871
177,1647697541.312445,-0.15565065251285023
178,1647698141.8900876,-0.8923484170167378
179,1647698742.3918116,0.1326149882904166
180,1647699345.7224956,-0.11213565341979016
181,1647699952.102926,0.06071599759459419
182,1647700558.6292505,-0.0735084768254283
183,1647701152.390794,0.5696689030466328
184,1647701749.457287,0.20590794414438357
185,1647702350.7169886,0.3632709410094273
186,1647702960.1610746,0.16238337918778584
187,1647703549.9619293,-0.04838543955317792
188,1647704155.9422147,0.7328286109540358
189,1647704756.3850207,0.4290725583855378
190,1647705347.2853694,0.22731252568531304
191,1647705951.5641315,0.22954340341023727
192,1647706551.982244,-0.47094458666542977
193,1647707150.6609662,-0.056309546921555265
