,time,value
174,1648860321.7514403,46.0
175,1648860501.6914704,46.0
176,1648860682.3553805,46.0
177,1648860861.9648223,46.0
178,1648861041.8037934,46.0
179,1648861221.8644562,46.0
180,1648861401.6491163,46.0
181,1648861581.4895146,46.0
182,1648861762.2639248,46.0
183,1648861941.7062275,46.0
184,1648862122.359911,46.0
185,1648862301.935383,46.0
186,1648862481.894294,46.0
187,1648862662.0509467,46.0
188,1648862841.9987962,46.0
189,1648863021.8969402,46.0
190,1648863201.9430676,46.0
191,1648863381.871179,46.0
192,1648863561.6783438,46.0
193,1648863742.5094762,46.0
194,1648863922.5557516,46.0
195,1648864102.2018342,46.0
196,1648864281.619996,46.0
197,1648864463.39963,46.0
198,1648864642.5477192,46.0
199,1648864823.8501234,46.0
200,1648865001.720475,46.0
201,1648865182.1069272,46.0
202,1648865361.6965067,46.0
203,1648865542.6114779,46.0
204,1648865721.620758,46.0
205,1648865901.933075,46.0
206,1648866082.109843,46.0
207,1648866261.732512,46.0
208,1648866441.8994114,46.0
209,1648866621.7829728,46.0
210,1648866801.8788288,46.0
211,1648866981.6984847,46.0
212,1648867162.0647483,46.0
213,1648867341.921377,46.0
214,1648867521.9502091,46.0
215,1648867702.0802479,46.0
216,1648867881.7810729,46.0
217,1648868061.8187664,46.0
218,1648868242.1971455,46.0
219,1648868422.0985436,46.0
220,1648868601.8388116,46.0
221,1648868782.0930798,46.0
222,1648868961.9488614,46.0
223,1648869142.2863894,46.0
224,1648869321.6671057,46.0
225,1648869502.1464407,46.0
226,1648869682.1841831,46.0
227,1648869862.263604,46.0
228,1648870042.205823,46.0
229,1648870222.772011,46.0
230,1648870401.906501,46.0
231,1648870582.1252706,46.0
232,1648870761.737038,46.0
233,1648870941.7848063,46.0
234,1648871122.1647928,46.0
235,1648871301.8103244,46.0
236,1648871481.9224842,46.0
237,1648871661.7450838,46.0
238,1648871841.6782017,46.0
239,1648872202.0665193,46.0
240,1648872381.8926198,46.0
241,1648872562.0022125,46.0
242,1648872743.242753,46.0
243,1648872921.701251,46.0
244,1648873102.2899442,46.0
245,1648873282.1481445,46.0
246,1648873462.3895903,46.0
247,1648873641.6021788,46.0
248,1648873822.2571204,46.0
249,1648874001.788845,46.0
250,1648874182.2323573,46.0
251,1648874361.8397665,46.0
252,1648874541.848042,46.0
253,1648874721.9051228,46.0
254,1648874901.8616157,46.0
255,1648875081.8331149,46.0
256,1648875262.0505846,46.0
257,1648875442.0757651,46.0
258,1648875622.3996475,46.0
259,1648875802.0992951,46.0
260,1648875982.238577,46.0
261,1648876162.5490527,46.0
262,1648876341.8946643,46.0
263,1648876522.0283878,46.0
264,1648876702.193047,46.0
265,1648876881.8304493,46.0
266,1648877061.6719506,46.0
267,1648877241.88692,46.0
268,1648877421.8376217,46.0
269,1648877601.5810566,46.0
270,1648877782.125142,46.0
271,1648877961.756455,46.0
272,1648878321.902842,46.0
273,1648878502.0893748,46.0
274,1648878681.8776069,46.0
275,1648878862.0513685,46.0
276,1648879041.9058833,46.0
277,1648879221.9709198,46.0
278,1648879401.6344814,46.0
279,1648879582.2618978,46.0
280,1648879761.822465,46.0
281,1648879942.0744016,46.0
282,1648880121.8720603,46.0
283,1648880302.529364,46.0
284,1648880481.6453555,46.0
285,1648880662.635523,46.0
286,1648880842.3832247,46.0
287,1648881022.7432191,46.0
288,1648881202.1117911,46.0
289,1648881381.9660404,46.0
290,1648881561.8419707,46.0
291,1648881741.9252715,46.0
292,1648881922.0491486,46.0
293,1648882102.0306861,46.0
294,1648882281.987036,46.0
295,1648882461.9102488,46.0
296,1648882641.8357499,46.0
297,1648882822.100928,46.0
298,1648883002.0019615,46.0
299,1648883181.7564476,46.0
300,1648883362.790565,46.0
301,1648883542.6532712,46.0
302,1648883722.2612622,46.0
303,1648883902.4476914,46.0
304,1648884082.066454,46.0
305,1648884262.108094,46.0
306,1648884442.0326676,46.0
307,1648884621.7666337,46.0
308,1648884801.992328,46.0
309,1648884981.77467,46.0
310,1648885161.6354089,46.0
311,1648885341.6923454,46.0
312,1648885521.7640016,46.0
313,1648885701.579177,46.0
314,1648886061.923407,46.0
315,1648886241.908416,46.0
316,1648886422.367626,46.0
317,1648886601.9813538,46.0
318,1648886781.9611058,46.0
319,1648886962.23332,46.0
320,1648887141.9564939,46.0
321,1648887321.932422,46.0
322,1648887501.6059384,46.0
323,1648887681.9222486,46.0
324,1648887861.9533377,46.0
325,1648888041.781267,46.0
326,1648888222.4765928,46.0
327,1648888402.814788,46.0
328,1648888582.0505655,46.0
329,1648888762.2056706,46.0
330,1648888941.687512,46.0
331,1648889122.0672626,46.0
332,1648889301.6813328,46.0
333,1648889482.103633,46.0
334,1648889661.859813,46.0
335,1648889841.8248317,46.0
336,1648890202.3095293,46.0
337,1648890382.2795804,46.0
338,1648890562.5615504,46.0
339,1648890741.7317626,46.0
340,1648890921.702177,46.0
341,1648891102.2889912,46.0
342,1648891282.2553573,46.0
343,1648891461.698369,46.0
344,1648891642.4277928,46.0
345,1648891822.5223465,46.0
346,1648892001.9665682,46.0
347,1648892182.0846944,46.0
348,1648892362.1109328,46.0
349,1648892542.0910752,46.0
350,1648892721.9218853,46.0
351,1648892901.7210934,46.0
352,1648893081.8607242,46.0
353,1648893261.5659254,46.0
354,1648893442.1032345,46.0
355,1648893621.8579688,46.0
356,1648893802.6414738,46.0
357,1648893981.5703027,46.0
358,1648894161.6867664,46.0
359,1648894341.7661333,46.0
360,1648894521.985193,46.0
361,1648894702.3149338,46.0
362,1648894881.9434762,46.0
363,1648895061.851021,46.0
364,1648895241.9287412,46.0
365,1648895421.8331273,46.0
366,1648895601.856233,46.0
367,1648895962.3683376,46.0
368,1648896141.913885,46.0
369,1648896322.0304213,46.0
370,1648896502.1923811,46.0
371,1648896682.127754,46.0
372,1648896862.1100283,46.0
373,1648897041.839529,46.0
374,1648897222.4087043,46.0
375,1648897401.6656525,46.0
376,1648897581.8395343,46.0
377,1648897762.0708942,46.0
378,1648897942.2411916,46.0
379,1648898121.4747336,46.0
380,1648898301.6782267,46.0
381,1648898481.7183485,46.0
382,1648898661.7617598,46.0
383,1648898841.7774224,46.0
384,1648899021.7597597,46.0
385,1648899201.709058,46.0
386,1648899382.2421103,46.0
387,1648899561.665203,46.0
388,1648899741.7299716,46.0
389,1648899922.1374793,46.0
390,1648900102.671567,46.0
391,1648900281.9894974,46.0
392,1648900462.0473554,46.0
393,1648900642.0277984,46.0
394,1648900822.0811343,46.0
395,1648901001.7176082,46.0
396,1648901181.950239,46.0
397,1648901362.3420815,46.0
398,1648901541.793378,46.0
399,1648901722.2735949,46.0
400,1648901901.9563677,46.0
401,1648902081.8890824,46.0
402,1648902262.022999,46.0
403,1648902442.0965803,46.0
404,1648902621.660321,46.0
405,1648902802.0058053,46.0
406,1648902982.6485307,46.0
407,1648903161.8974864,46.0
408,1648903341.6687257,46.0
409,1648903522.0139868,46.0
410,1648903701.8299305,46.0
411,1648903881.8071322,46.0
412,1648904061.731739,46.0
413,1648904242.361928,46.0
414,1648904421.8258765,46.0
415,1648904602.3131044,46.0
416,1648904781.8795202,46.0
417,1648904961.8867168,46.0
418,1648905141.8360748,46.0
419,1648905322.105031,46.0
420,1648905502.2994068,46.0
421,1648905681.6052127,46.0
422,1648905861.8831997,46.0
423,1648906041.9570935,46.0
424,1648906222.12394,46.0
425,1648906402.0764344,46.0
426,1648906581.807472,46.0
427,1648906761.8061216,46.0
428,1648906941.7956693,46.0
429,1648907121.8273342,46.0
430,1648907302.2951806,46.0
431,1648907482.2083573,46.0
432,1648907662.096884,46.0
433,1648907841.6602526,46.0
434,1648908021.6352048,46.0
435,1648908201.9789014,46.0
436,1648908382.1418433,46.0
437,1648908562.2829707,46.0
438,1648908741.9091425,46.0
439,1648908922.1041062,46.0
440,1648909101.7625663,46.0
441,1648909281.971303,46.0
442,1648909462.2118225,46.0
443,1648909642.1935701,46.0
444,1648909821.96757,46.0
445,1648910001.578881,46.0
446,1648910181.7576,46.0
447,1648910361.934218,46.0
448,1648910541.7901113,46.0
449,1648910721.8262212,46.0
450,1648910901.8361945,46.0
451,1648911082.449358,46.0
452,1648911261.9316955,46.0
453,1648911441.6668313,46.0
454,1648911622.2639024,46.0
455,1648911801.7738862,46.0
456,1648911982.417121,46.0
457,1648912161.8653626,46.0
458,1648912341.976484,46.0
459,1648912522.1298685,46.0
460,1648912702.2321522,46.0
461,1648912881.9672139,46.0
462,1648913061.9867177,46.0
463,1648913242.3673203,46.0
464,1648913421.982831,46.0
465,1648913601.5559711,46.0
466,1648913782.0539901,46.0
467,1648913962.0507433,46.0
468,1648914142.0777755,46.0
469,1648914321.8020515,46.0
470,1648914502.099802,46.0
471,1648914681.814158,46.0
472,1648914861.5315008,46.0
473,1648915042.0686297,46.0
474,1648915221.6244743,46.0
475,1648915402.1704683,46.0
476,1648915581.8819454,46.0
477,1648915762.4260845,46.0
478,1648915941.9374013,46.0
479,1648916122.0438433,46.0
480,1648916302.1520035,46.0
481,1648916481.7740035,46.0
482,1648916662.2357295,46.0
483,1648916842.4174597,46.0
484,1648917021.8258283,46.0
485,1648917202.0147238,46.0
486,1648917382.0698469,46.0
487,1648917562.1714883,46.0
488,1648917742.2539752,46.0
489,1648917921.6254842,46.0
490,1648918102.2575102,46.0
491,1648918281.6392088,46.0
492,1648918461.719759,46.0
493,1648918641.7182777,46.0
494,1648918821.8515968,46.0
495,1648919001.7618225,46.0
496,1648919182.015562,46.0
497,1648919362.1148481,46.0
498,1648919542.5731056,46.0
499,1648919722.0944178,46.0
500,1648919902.2151515,46.0
501,1648920081.6949267,46.0
502,1648920262.3171234,46.0
503,1648920442.0027223,46.0
504,1648920621.856071,46.0
505,1648920801.972212,46.0
506,1648920981.9582186,46.0
507,1648921162.0683548,46.0
508,1648921341.9810736,46.0
509,1648921521.6682937,46.0
510,1648921701.8280644,46.0
511,1648921881.6183906,46.0
512,1648922061.952465,46.0
513,1648922241.5771475,46.0
514,1648922422.0559053,46.0
515,1648922601.9851022,46.0
516,1648922782.2348733,46.0
517,1648922961.9140677,46.0
518,1648923141.5406406,46.0
519,1648923322.0309894,46.0
520,1648923501.9488862,46.0
521,1648923681.9179153,46.0
522,1648923862.555261,46.0
523,1648924041.9481118,46.0
524,1648924221.6604981,46.0
525,1648924401.9802551,46.0
526,1648924581.7263107,46.0
527,1648924761.746616,46.0
528,1648924942.1397643,46.0
529,1648925122.0670707,46.0
530,1648925301.8119738,46.0
531,1648925482.723286,46.0
532,1648925662.3367126,46.0
533,1648925841.9187014,46.0
534,1648926021.7183917,46.0
535,1648926201.6492963,46.0
536,1648926381.9645703,46.0
537,1648926562.0562682,46.0
538,1648926742.0134556,46.0
539,1648926921.7732084,46.0
540,1648927101.7074609,46.0
541,1648927281.79825,46.0
542,1648927461.732193,46.0
543,1648927641.7534373,46.0
544,1648927821.7730873,46.0
545,1648928001.671992,46.0
546,1648928182.2226834,46.0
547,1648928362.1825376,46.0
548,1648928541.7633545,46.0
549,1648928721.66276,46.0
550,1648928902.2806325,46.0
551,1648929081.6885326,46.0
552,1648929262.3023481,46.0
553,1648929442.4478736,46.0
554,1648929621.5948596,46.0
555,1648929802.2291973,46.0
556,1648929981.7908254,46.0
557,1648930161.5957599,46.0
558,1648930342.3627887,46.0
559,1648930521.9020183,46.0
560,1648930702.166029,46.0
561,1648930882.1014454,46.0
562,1648931061.9239926,46.0
563,1648931241.67501,46.0
564,1648931422.1537948,46.0
565,1648931602.1566505,46.0
566,1648931781.7524126,46.0
567,1648931962.0607743,46.0
568,1648932141.9943898,46.0
569,1648932321.7377439,46.0
570,1648932501.999446,46.0
571,1648932681.950201,46.0
572,1648932861.9008107,46.0
573,1648933041.7778504,46.0
574,1648933221.685037,46.0
575,1648933401.5849345,46.0
576,1648933582.3635647,46.0
577,1648933762.0951276,46.0
578,1648933941.7463846,46.0
579,1648934121.5820231,46.0
580,1648934301.9059029,46.0
581,1648934481.6348906,46.0
582,1648934661.9493508,46.0
583,1648934841.7028482,46.0
584,1648935021.7906368,46.0
585,1648935201.5690722,46.0
586,1648935381.857824,46.0
587,1648935561.7824454,46.0
588,1648935742.121641,46.0
589,1648935921.8084414,46.0
590,1648936101.6934526,46.0
591,1648936282.0637095,46.0
592,1648936461.7249434,46.0
593,1648936641.7783587,46.0
594,1648936821.9268944,46.0
595,1648937001.6385753,46.0
596,1648937181.8542345,46.0
597,1648937361.5730398,46.0
598,1648937541.7652693,46.0
599,1648937721.8454802,46.0
600,1648937901.9250867,46.0
601,1648938081.7969434,46.0
602,1648938262.7099948,46.0
603,1648938441.5733013,46.0
604,1648938622.2320142,46.0
605,1648938801.613971,46.0
606,1648938981.944532,46.0
607,1648939161.8200498,46.0
608,1648939341.6232088,46.0
609,1648939521.9977267,46.0
610,1648939701.973257,46.0
611,1648939881.59842,46.0
612,1648940061.9727468,46.0
613,1648940241.8250914,46.0
614,1648940421.8552084,46.0
615,1648940602.1871336,46.0
616,1648940782.2758486,46.0
617,1648940962.0482473,46.0
618,1648941141.832921,46.0
619,1648941321.8634768,46.0
620,1648941501.9619076,46.0
621,1648941681.7640097,46.0
622,1648941861.7247868,46.0
623,1648942041.6308968,46.0
624,1648942221.7971394,46.0
625,1648942401.4126077,46.0
626,1648942581.857069,46.0
627,1648942761.711788,46.0
628,1648942941.8667119,46.0
629,1648943121.864344,46.0
630,1648943302.2357903,46.0
631,1648943481.755681,46.0
632,1648943662.1281326,46.0
633,1648943841.767401,46.0
634,1648944021.960057,46.0
635,1648944201.6778092,46.0
636,1648944381.6379986,46.0
637,1648944561.5558026,46.0
638,1648944741.6906867,46.0
639,1648944922.2732303,46.0
640,1648945101.512588,46.0
641,1648945281.853771,46.0
642,1648945461.6840994,46.0
643,1648945642.3874643,46.0
644,1648945822.1035283,46.0
645,1648946002.4301462,46.0
646,1648946182.0442452,46.0
647,1648946361.9481385,46.0
648,1648946541.9323,46.0
649,1648946722.0012414,46.0
650,1648946901.9299,46.0
651,1648947081.8853052,46.0
652,1648947262.3887265,46.0
653,1648947441.887327,46.0
654,1648947622.1130946,46.0
655,1648947801.781144,46.0
656,1648947982.1068478,46.0
657,1648948161.9923675,46.0
658,1648948341.6497416,46.0
659,1648948521.628809,46.0
660,1648948701.9332106,46.0
661,1648948882.3787498,46.0
662,1648949061.7050653,46.0
663,1648949241.8330445,46.0
664,1648949421.9704845,46.0
665,1648949601.9786797,46.0
666,1648949781.8993394,46.0
667,1648949962.1186852,46.0
668,1648950141.9439745,46.0
669,1648950321.853063,46.0
670,1648950501.923623,46.0
671,1648950682.337899,46.0
672,1648950862.0089426,46.0
673,1648951041.9196677,46.0
674,1648951221.897716,46.0
675,1648951402.322401,46.0
676,1648951581.9640963,46.0
677,1648951762.1237345,46.0
678,1648951942.4659252,46.0
679,1648952122.549094,46.0
680,1648952301.8753066,46.0
681,1648952481.963349,46.0
682,1648952662.1065927,46.0
683,1648952841.889336,46.0
684,1648953022.2333963,46.0
685,1648953201.8709776,46.0
686,1648953382.2664936,46.0
687,1648953562.474027,46.0
688,1648953742.0744286,46.0
689,1648953921.8480568,46.0
690,1648954102.1437128,46.0
691,1648954281.791074,46.0
692,1648954461.6584635,46.0
693,1648954642.2057123,46.0
694,1648954821.6812015,46.0
695,1648955001.824914,46.0
696,1648955181.8817098,46.0
697,1648955361.820875,46.0
698,1648955541.8132234,46.0
699,1648955722.1098752,46.0
700,1648955902.9125984,46.0
701,1648956082.1711237,46.0
702,1648956262.085309,46.0
703,1648956441.722291,46.0
704,1648956622.0787013,46.0
705,1648956802.125471,46.0
706,1648956982.1531985,46.0
707,1648957161.9151926,46.0
708,1648957341.7960143,46.0
709,1648957521.9679093,46.0
710,1648957701.8776562,46.0
711,1648957882.0338638,46.0
712,1648958062.1105764,46.0
713,1648958241.9417768,46.0
714,1648958421.5547178,46.0
715,1648958602.8106725,46.0
716,1648958781.524549,46.0
717,1648958963.0784998,46.0
718,1648959141.7150395,46.0
719,1648959321.8141105,46.0
720,1648959501.7912679,46.0
721,1648959681.543264,46.0
722,1648959861.9069362,46.0
723,1648960041.854013,46.0
724,1648960221.9314642,46.0
725,1648960402.093756,46.0
726,1648960581.6974158,46.0
727,1648960762.2025564,46.0
728,1648960942.0587518,46.0
729,1648961122.0277092,46.0
730,1648961301.787661,46.0
731,1648961481.8509538,46.0
732,1648961662.4927945,46.0
733,1648961842.2462156,46.0
734,1648962021.7895327,46.0
735,1648962201.6900508,46.0
736,1648962382.3241024,46.0
737,1648962561.619314,46.0
738,1648962741.7321475,46.0
739,1648962922.2835865,46.0
740,1648963102.2122905,46.0
741,1648963282.137102,46.0
742,1648963461.9579577,46.0
743,1648963641.6043863,46.0
744,1648963821.9737656,46.0
745,1648964001.6953769,46.0
746,1648964181.7007747,46.0
747,1648964361.869074,46.0
748,1648964541.963715,46.0
749,1648964722.0717416,46.0
750,1648964901.725056,46.0
751,1648965082.004491,46.0
752,1648965261.7972372,46.0
753,1648965441.4417975,46.0
754,1648965621.9256208,46.0
755,1648965801.6921928,46.0
756,1648965981.8036559,46.0
757,1648966162.1253352,46.0
758,1648966342.417122,46.0
759,1648966522.6238792,47.0
760,1648966702.2375228,47.0
761,1648966882.0879495,47.0
762,1648967062.3129294,46.0
763,1648967242.022221,47.0
764,1648967421.932647,46.0
765,1648967601.719615,46.0
766,1648967784.8682616,46.0
767,1648967962.1220982,46.0
768,1648968142.0238698,46.0
769,1648968322.0293865,46.0
770,1648968502.2611365,46.0
771,1648968681.4593303,46.0
772,1648968862.3610039,46.0
773,1648969041.918452,46.0
774,1648969221.8550854,46.0
775,1648969580.3021312,46.0
776,1648969582.2080584,46.0
777,1648969762.398708,46.0
778,1648969942.2617052,46.0
779,1648970123.1176925,46.0
780,1648970301.957588,46.0
781,1648970482.334633,46.0
782,1648970661.848116,46.0
783,1648970842.166433,46.0
784,1648971022.025423,46.0
785,1648971201.676054,46.0
786,1648971382.1320791,46.0
787,1648971562.006246,46.0
788,1648971742.1453218,46.0
789,1648971921.7723544,46.0
790,1648972102.031273,46.0
791,1648972281.7125237,46.0
792,1648972462.0020237,46.0
793,1648972642.5542421,46.0
794,1648972822.309106,46.0
795,1648973001.9977598,46.0
796,1648973181.9847445,46.0
797,1648973362.233269,46.0
798,1648973541.743164,46.0
799,1648973721.9259043,46.0
800,1648973902.3735926,46.0
801,1648974081.6859019,46.0
802,1648974261.6161644,46.0
803,1648974441.8052783,46.0
804,1648974622.7982428,46.0
805,1648974801.8523915,46.0
806,1648974981.7537744,46.0
807,1648975162.2078745,46.0
808,1648975341.7499812,46.0
809,1648975521.911837,46.0
810,1648975702.0504773,46.0
811,1648975882.0076537,46.0
812,1648976062.129611,46.0
813,1648976242.0294151,46.0
814,1648976421.9571643,46.0
815,1648976601.6409903,46.0
816,1648976781.8911443,46.0
817,1648976962.1956758,46.0
818,1648977141.7639284,46.0
819,1648977322.1402168,46.0
820,1648977501.925666,46.0
821,1648977682.2969396,46.0
822,1648977861.745507,46.0
823,1648978041.8868005,46.0
824,1648978221.8675935,46.0
825,1648978402.2625837,46.0
826,1648978582.2003484,46.0
827,1648978762.448241,46.0
828,1648978942.2585356,46.0
829,1648979121.934989,46.0
830,1648979301.7737298,46.0
831,1648979482.0305548,46.0
832,1648979662.0060024,46.0
833,1648979842.1260583,46.0
834,1648980022.03703,46.0
835,1648980202.0460415,46.0
836,1648980382.052303,46.0
837,1648980561.9570901,46.0
838,1648980742.2024765,46.0
839,1648980922.1032064,46.0
840,1648981102.0079684,46.0
841,1648981281.763045,46.0
842,1648981461.733772,46.0
843,1648981642.0492635,46.0
844,1648981822.2712064,46.0
845,1648982001.9419382,46.0
846,1648982182.0335414,46.0
847,1648982362.318963,46.0
848,1648982541.7324784,46.0
849,1648982721.7732203,46.0
850,1648982902.0253391,46.0
851,1648983081.7340317,46.0
852,1648983261.9717746,46.0
853,1648983441.957849,46.0
854,1648983621.6510563,46.0
855,1648983801.607097,46.0
856,1648983981.8151429,46.0
857,1648984161.9011335,46.0
858,1648984342.5104816,46.0
859,1648984522.1726348,46.0
860,1648984701.9909596,46.0
861,1648984882.0081866,46.0
862,1648985061.5889893,46.0
863,1648985242.2069962,46.0
864,1648985422.0467997,46.0
865,1648985601.9770947,46.0
866,1648985781.7358124,46.0
867,1648985962.2657824,46.0
868,1648986141.6259224,46.0
869,1648986321.8105495,46.0
870,1648986502.3828247,46.0
871,1648986681.883404,46.0
872,1648986862.3580377,46.0
873,1648987042.238134,46.0
874,1648987222.2260294,46.0
875,1648987401.998286,46.0
876,1648987581.8175676,46.0
877,1648987762.5156882,46.0
878,1648987942.5372772,46.0
879,1648988121.9847045,46.0
880,1648988301.9325671,46.0
881,1648988481.4696214,46.0
882,1648988662.312604,46.0
883,1648988842.1465878,46.0
884,1648989022.0445263,46.0
885,1648989201.8821352,46.0
886,1648989381.974733,46.0
887,1648989562.0995104,46.0
888,1648989742.750589,46.0
889,1648989921.7984474,46.0
890,1648990102.03471,46.0
891,1648990282.1727185,46.0
892,1648990462.1185195,46.0
893,1648990641.8084006,46.0
894,1648990822.3061101,46.0
895,1648991002.2021806,46.0
896,1648991182.2492924,46.0
897,1648991361.9667556,46.0
898,1648991541.929947,46.0
899,1648991722.0834842,46.0
900,1648991902.0781925,46.0
901,1648992081.626451,46.0
902,1648992261.9706573,46.0
903,1648992441.827339,46.0
904,1648992622.0051599,46.0
905,1648992982.6626642,46.0
906,1648993161.9831927,46.0
907,1648993341.503387,46.0
908,1648993521.8125408,46.0
909,1648993701.6289494,46.0
910,1648993882.1892214,46.0
911,1648994062.6843646,46.0
912,1648994242.3726907,46.0
913,1648994421.8437526,46.0
914,1648994601.7561734,46.0
915,1648994782.3391023,46.0
916,1648994962.4180195,46.0
917,1648995142.1721704,46.0
918,1648995321.8196833,46.0
919,1648995502.0423856,46.0
920,1648995681.819066,46.0
921,1648995862.3258257,46.0
922,1648996041.813107,46.0
923,1648996221.7631907,46.0
924,1648996401.965099,46.0
925,1648996581.932443,46.0
926,1648996762.2650838,46.0
927,1648996941.7368379,46.0
928,1648997121.6604877,46.0
929,1648997301.9064696,46.0
930,1648997481.5706012,46.0
931,1648997661.9393857,46.0
932,1648997842.102279,46.0
933,1648998021.846825,46.0
934,1648998201.4880917,46.0
935,1648998382.6397712,46.0
936,1648998561.8040192,46.0
937,1648998741.8732524,46.0
938,1648998921.7399728,46.0
939,1648999101.6367235,46.0
940,1648999282.1359463,46.0
941,1648999461.5778306,46.0
942,1648999641.8870366,46.0
943,1648999822.311067,46.0
944,1649000001.8401833,46.0
945,1649000182.1970012,46.0
946,1649000362.5457246,46.0
947,1649000542.0358348,46.0
