,time,value
0,1648732829.157636,-2.8447632422993725
1,1648733780.3151698,-2.8447632422993725
2,1648734678.4474661,2.1556486441957894
3,1648735593.2913942,-2.8447632422993725
4,1648736487.6291006,2.8447632422993725
5,1648737362.7010708,-2.8447632422993725
6,1648738256.1374004,-2.8447632422993725
7,1648739177.0582736,2.8447632422993725
8,1648740072.6499915,0.486423874628588
9,1648740923.9568734,-2.8447632422993725
10,1648741818.6552796,0.49900228007558534
11,1648742749.9177668,0.49900228007558534
12,1648743629.5676534,0.49900228007558534
13,1648744553.5651152,0.49900228007558534
14,1648745447.5179305,0.49900228007558534
15,1648746357.8145425,0.3054807880993974
16,1648747253.907546,0.3054807880993974
17,1648748118.3843071,0.3054807880993974
18,1648749016.8127885,0.3054807880993974
19,1648749917.621443,0.3054807880993974
20,1648758941.295117,0.3054807880993974
21,1648759867.1327794,0.3054807880993974
22,1648760766.2792084,0.3054807880993974
23,1648761671.4356225,0.12285461884635916
24,1648762514.1770184,0.2822161470625082
25,1648763420.2675414,-0.1678940047881054
26,1648764324.809383,0.0668932751937093
27,1648765217.3954625,-0.4368471222579287
28,1648766123.1418285,0.08924287887565444
29,1648767011.3199048,0.8180417759124541
30,1648767926.6874309,0.8180417759124541
31,1648768806.573078,0.5244005127080407
32,1648769698.5026052,0.8180417759124541
33,1648770590.1209266,1.1422903927149706
34,1648771595.0734332,1.1422903927149706
35,1648772406.1393735,1.1422903927149706
36,1648773396.0514717,1.1422903927149706
37,1648774292.6021998,1.1422903927149706
38,1648775204.3591921,1.1422903927149706
39,1648776091.2894404,1.1422903927149706
40,1648776897.4195325,1.1422903927149706
41,1648777793.359731,1.1422903927149706
42,1648778720.2340465,1.1422903927149706
43,1648779604.3347952,1.1422903927149706
44,1648780510.405679,1.1422903927149706
45,1648781403.7615585,1.1422903927149706
46,1648782330.3796098,1.1422903927149706
47,1648783208.7418184,1.1422903927149706
48,1648784149.5178201,1.1422903927149706
49,1648785057.0845973,1.1422903927149706
50,1648785972.8590193,0.11163715450694481
51,1648786868.6669066,0.11163715450694481
52,1648787777.8899086,0.11163715450694481
53,1648788678.3771784,0.11163715450694481
54,1648789580.3662703,0.11163715450694481
55,1648790478.4965599,0.11163715450694481
56,1648791377.971091,0.11163715450694481
57,1648792272.028061,0.11163715450694481
58,1648793186.1501591,0.11163715450694481
59,1648794098.07946,0.11163715450694481
60,1648795154.3442707,0.11163715450694481
61,1648796053.730625,0.11163715450694481
62,1648796957.2122796,0.11163715450694481
63,1648797868.9426136,0.11163715450694481
64,1648798557.0877218,0.11163715450694481
65,1648799451.8925354,0.11163715450694481
66,1648800369.5246046,0.022282984115086658
67,1648801257.1972263,0.022282984115086658
68,1648802127.0149794,0.022282984115086658
69,1648803017.6981788,0.022282984115086658
70,1648803936.9621618,0.022282984115086658
71,1648804819.807695,0.022282984115086658
72,1648805662.7298658,0.022282984115086658
73,1648806566.380333,0.022282984115086658
74,1648807473.2321415,0.022282984115086658
75,1648808366.3073049,0.022282984115086658
76,1648809276.0734553,0.022282984115086658
77,1648810176.0090501,0.022282984115086658
78,1648811091.3708901,0.022282984115086658
79,1648811978.734051,0.19053631529919576
80,1648812924.254451,0.19053631529919576
81,1648813819.701666,0.19053631529919576
82,1648814766.0450044,0.19053631529919576
83,1648815618.991255,0.0445770393033232
84,1648816524.8467565,0.0445770393033232
85,1648818336.7235665,1.777077098777975
86,1648819222.1995099,2.8447632422993725
87,1648820182.4490957,1.777077098777975
88,1648821092.1165204,2.8447632422993725
89,1648821983.2145562,1.4841174003594793
90,1648822882.3008432,2.8447632422993725
91,1648823697.012493,2.8447632422993725
92,1648824598.9984899,2.8447632422993725
93,1648825515.9537334,2.8447632422993725
94,1648826405.7492077,1.6341744669080696
95,1648827265.8544106,2.8447632422993725
96,1648828161.7141078,1.6341744669080696
97,1648829087.9386005,1.6341744669080696
98,1648829978.3566735,1.6341744669080696
99,1648830937.5124922,1.6341744669080696
100,1648831850.2592633,1.6341744669080696
101,1648832745.1046774,1.6341744669080696
102,1648833639.9497774,1.6341744669080696
103,1648834479.9666555,1.6341744669080696
104,1648835375.4800832,2.8447632422993725
105,1648836290.6184046,2.8447632422993725
106,1648837176.4756207,2.8447632422993725
107,1648838108.3207293,2.8447632422993725
108,1648838996.7341826,1.6341744669080696
109,1648839890.8673239,2.8447632422993725
110,1648840784.5314443,1.3615709340755842
111,1648841672.7466576,1.6341744669080696
112,1648842563.3791018,-0.7425110195522766
113,1648843478.7655876,1.8973801936193586
114,1648844365.181829,-1.1422903927149706
115,1648845283.4779174,2.8447632422993725
116,1648846185.0711093,2.8447632422993725
117,1648847094.632428,2.8447632422993725
118,1648847987.1926756,2.8447632422993725
119,1648848868.6822724,2.8447632422993725
120,1648849762.3156354,2.8447632422993725
121,1648850673.9215183,-0.5372265830422973
122,1648851559.7327092,-0.4246235657803618
123,1648852464.8461773,0.7721932141886849
124,1648853361.1018765,-0.2246877150727753
125,1648854276.72368,0.7279132908816445
126,1648855168.8995285,0.7425110195522766
127,1648856060.760753,-0.1678940047881054
128,1648856964.4627829,0.011140800566449836
129,1648857922.42018,0.17920367554535474
130,1648858764.8717818,0.022282984115086658
131,1648859770.0259635,0.9674215661017016
132,1648860678.2226295,1.1639495821532648
133,1648861576.9987907,1.1639495821532648
134,1648862468.682264,1.1639495821532648
135,1648863265.5429263,1.1639495821532648
136,1648864167.2730389,1.1639495821532648
