,time,value
0,1640480237.123557,0.0473800375226958
1,1640705142.0616293,-0.0074173830494696
2,1640791572.3503118,-0.0139961634343192
3,1640877928.5684805,-0.00248976964684
4,1640964347.8788197,0.0254583529316773
5,1641050750.0355902,0.0002051137434197
6,1641137123.3446374,-0.0042985580751957
7,1641223522.752568,0.0271857722755761
8,1641309940.997572,0.0006222981480904
9,1641396339.2599225,-0.0088725689622666
10,1641482727.6896343,-0.0652191082062728
11,1641569121.2370915,-0.0705225963270674
12,1641655521.4544551,-0.0066445330864159
13,1641741921.7677126,-0.0229991995609111
14,1641828321.0681603,-0.0632096118152532
15,1641914722.1382082,-0.0176918855440663
16,1642001121.034998,0.0622505351823257
17,1642087519.1129322,-0.009110292050322
18,1642173921.2997763,-0.0398832498188351
19,1642260320.1202712,0.0298820356101325
20,1642346720.568049,-0.0011549827444815
21,1642433119.8127646,0.0118463690470909
22,1642519520.9760537,-0.001467077992186
23,1642605919.8798857,-0.0354953443436742
24,1642692319.8838718,0.1094561566699186
25,1642778719.419511,0.0018645534155199
26,1642865120.4159107,0.0137232642143069
27,1642951519.114514,0.0278175597787115
28,1643037919.963766,-0.0076642424969584
29,1643124320.336104,0.0400844248728949
30,1643210721.283059,0.1986674517289766
31,1643297120.4285643,0.1549570137400641
32,1643383521.420432,-0.2238714063285923
33,1643469920.236793,0.1208598576772239
34,1643556319.636125,0.01094489130248
35,1643642719.981052,0.0404877671367952
36,1643729120.2499778,0.0725507471264785
37,1643815520.028173,-0.0099599198156719
38,1643901919.5059805,-0.0084743662798043
39,1643988321.4279983,0.0853827144419542
40,1644074719.797051,-0.01743216763186
41,1644161120.1087215,-0.0002431805925106
42,1644247520.8014514,0.0477259514821727
43,1644333920.3347788,0.0249688126226639
44,1644420319.3509998,0.0828786740283058
45,1644506720.270941,0.0035984835994294
46,1644593119.979242,0.0113953561244301
47,1644679520.187339,-0.015575927553674
48,1644765919.300525,0.0646376968283868
49,1644852321.3933816,0.026359696841208
50,1644938725.0003169,0.0905271069609512
51,1645025121.776105,0.0074947558065657
52,1645111521.5612054,0.0496997068771164
53,1645197921.249664,0.0068581975629595
54,1645284320.769072,0.0156533164766799
55,1645370720.8975024,0.0379576260859606
56,1645457122.4354208,0.0787176708422716
57,1645543521.1604187,-0.0696460809417873
58,1645629921.5482976,0.0565017675245578
59,1645716320.9736917,-0.0710453769843646
60,1645802722.8270128,0.0283259356484786
61,1645889120.374226,0.0261036914643576
62,1645975519.5438018,-0.0025355922176493
63,1646061920.7066405,-0.0437930169965357
64,1646148320.5034182,0.0090264660775031
65,1646234723.81404,-0.037077256072788
66,1646321120.8030653,0.0136166205411598
67,1646407525.068356,-0.0118912383117133
68,1646493921.1312249,0.0581256163312375
69,1646580321.1030045,0.0134023449586925
70,1646666722.7151916,0.004856547897276
71,1646753121.891861,-0.0531631917045964
72,1646839523.0892286,-0.0239017382663381
73,1646925928.8625014,0.0267397338537978
74,1647012320.7874217,-0.029383961901182
75,1647098719.8431292,-0.0103998327638309
76,1647185120.380839,0.0126358642393241
77,1647271521.2191415,-0.002664470276074
78,1647357919.9502745,-0.0224936951973743
79,1647444320.9509552,0.0387833281678162
80,1647530719.426736,0.0669971288116147
81,1647617120.7988098,0.0962903308411234
82,1647703522.5842836,0.0462972652736776
83,1647789920.7641685,-0.0312124676814638
84,1647876322.381698,-0.0037670362343617
85,1647962722.6938467,0.0045705074412711
86,1648049123.844604,0.0193973468530128
87,1648135526.2805216,0.0451430622060846
88,1648221930.029451,0.0451430622060846
89,1648308326.8509898,0.0451430622060846
90,1648394725.663206,0.0279232232557029
91,1648481122.6747515,0.0266983535389929
92,1648567523.0766735,0.017477030878298
93,1648653922.912326,-0.0275064317713341
94,1648740325.3745124,-0.0186900938513032
95,1648826728.932484,0.0637489101849527
96,1648913122.79574,0.0107967518391076
97,1648999523.44351,-0.0193860292146875
98,1649085925.1470406,-0.0347815901739869
99,1649172324.204128,0.0383692335728669
