,time,value
0,1648577489.7227032,-2.8447632422993725
1,1648578412.6278086,2.8447632422993725
2,1648579333.1065876,-2.8447632422993725
3,1648580267.1137395,-0.0668932751937094
4,1648581189.100287,2.8447632422993725
5,1648582102.340741,-0.0334279348302552
6,1648583014.943921,2.8447632422993725
7,1648583934.3422685,2.8447632422993725
8,1648584854.632031,-0.7572687167233753
9,1648648245.585087,2.8447632422993725
10,1648649176.6242075,2.8447632422993725
11,1648650099.9441671,-0.0222829841150867
12,1648651028.459581,-1.9060924042005376
13,1648651946.737924,0.0548581829630743
14,1648652867.2436998,0.0307583726823756
15,1648653790.213386,0.9561634893141968
16,1648654712.1620324,1.037363328192975
17,1648656047.2116077,0.5052497332180997
18,1648656403.8767865,0.0202914300149299
19,1648660041.2638988,-0.323712626077871
20,1648660976.320797,-0.4865769160735778
21,1648661909.5410538,0.9868234743197524
22,1648662841.4169047,-0.5329971129566538
23,1648663797.452115,-0.39491556526361
24,1648664727.6630964,-0.4865769160735778
25,1648665656.336388,-0.0836634978525895
26,1648666596.243446,-0.5329971129566538
27,1648667539.4629471,-1.656122492564489
28,1648668494.255597,-1.1122559128423453
29,1648669427.9205313,0.3272431029796832
30,1648670363.10546,0.5116601379289974
31,1648671294.9840682,-0.0445770393033232
32,1648734757.154763,-1.4201790692709682
33,1648735698.0210595,-0.7572687167233753
34,1648736649.5431185,0.5566387473587299
35,1648737589.114105,0.5701599561313191
36,1648738528.4366264,0.555819969608167
37,1648739481.3416016,-0.8476674284916728
38,1648740427.3220265,0.7004186189813874
39,1648741381.5784068,2.8447632422993725
40,1648742317.9651065,-1.1361381542183806
41,1648743264.2976084,-0.6256161413518837
42,1648744197.685185,-0.3289119756657221
43,1648745147.2662969,0.4080196451588317
44,1648746097.04674,-0.1861870316465534
45,1648747986.5745542,2.8447632422993725
46,1648748950.4256663,0.170026388116086
47,1648749883.157775,-0.3113277011812291
48,1648750822.2701368,-0.4326828191993178
49,1648751773.0959983,0.7348314233566378
50,1648752713.103827,0.7593135006118232
51,1648753662.588918,-0.6969649789445689
52,1648754631.4366832,-0.0974420295375252
53,1648755591.892049,-0.9551967161430552
54,1648756539.3935034,-0.9867303769163336
55,1648757483.606241,0.4337899422338147
56,1648820990.28756,-0.7282005235845989
57,1648821941.7715943,0.0229242808618846
58,1648822888.1202753,1.8372286461986664
59,1648823829.9171057,0.8352169240580009
60,1648826631.784669,-0.3716747460534738
61,1648827584.901673,-0.4669760248902621
62,1648828532.287453,0.7328812147456959
63,1648829480.27535,-0.5944786958931362
64,1648830436.366868,1.3492796189506064
65,1648831392.4114132,-0.4507915028820953
66,1648832345.8921292,0.1377025450470589
67,1648833289.4468622,-0.7962307696935192
68,1648834233.468693,0.9315386883238562
69,1648835177.7641618,0.6003668088891485
70,1648836116.9966471,-0.678407229928576
71,1648837056.8222597,1.955363356983844
72,1648838020.766046,1.0613022274273147
73,1648838971.2228162,-0.0570179353299899
74,1648839905.14231,-0.980256598135624
75,1648840849.1306615,-1.6417782009033604
76,1648841798.993168,-0.3289119756657221
77,1648842736.7466493,0.8735954528440949
78,1648843694.182364,-0.1118204092311396
79,1649080653.1842277,1.9714047332238405
80,1649081601.7432208,-0.8478342251580204
81,1649082549.0947082,-0.1207581661280224
82,1649083495.5320966,0.3117541703934962
83,1649084471.5222056,1.2704549560229956
84,1649085433.417544,0.5308375831029926
85,1649086392.971085,0.0390510391546025
86,1649087350.905073,0.086367759382225
87,1649088311.3296576,0.0838732848411523
88,1649089290.500596,0.3778560000568766
89,1649090234.970103,0.90203561976651
90,1649091202.0155869,-0.7112487832973493
91,1649092149.660186,-0.6001469949000062
92,1649093099.7288136,0.7444431818435338
93,1649094044.6391306,-0.3242955737267049
94,1649095005.22287,0.2626806940129125
95,1649095952.7922044,-0.7105070839513757
96,1649096905.4399903,1.3052662064427465
97,1649097859.076375,1.203413170232853
98,1649098808.458365,0.5476322160289502
99,1649099786.257,0.2728665726557765
100,1649100739.718048,0.5583034427118214
101,1649101693.6184835,-0.4438895996324367
102,1649102647.671578,0.2587724867827981
