,time,value
0,1649024098.0668936,0.2120105537796244
1,1649024251.7988572,-0.29756918587937725
2,1649024398.1414015,2.058171148001828
3,1649024544.197786,0.6589286497136302
4,1649024688.5592835,-0.35189989924434384
5,1649024833.3421793,3.0130495069799434
6,1649024978.0994658,2.6314168027183653
7,1649025123.7170665,-0.46660302683143845
8,1649025273.328562,-1.1923792887931401
9,1649025419.6070902,1.3843280893864223
10,1649025569.073669,0.6743629596803762
11,1649025718.2722063,-0.7879703242388382
12,1649025867.619504,2.056306334427842
13,1649026019.9320836,2.6377192302794272
14,1649026171.6758602,-0.48148558395475943
15,1649026318.3218431,-0.4813191639166626
16,1649026469.794728,1.3834685923304413
17,1649026614.8291354,-0.3554957229111394
18,1649026761.289331,-0.1518687380931626
19,1649026908.1002543,0.9819731862914693
20,1649027115.8023248,2.0569601884531226
21,1649027357.382016,0.6251301300862371
22,1649027510.674881,0.25088680228453947
23,1649027656.3526287,0.2213249492645765
24,1649027803.4582684,-0.783767659175264
25,1649027955.8361206,-0.3503947228613519
26,1649028103.9163227,2.0630253366409352
27,1649028252.311807,-1.1938746605633281
28,1649028400.0232062,0.9720102155536948
29,1649028545.3901348,-0.8036009976411613
30,1649028691.8679414,-0.073985575350241
31,1649028854.7287934,2.0582506607097777
32,1649029007.7716851,2.0431981151040532
33,1649029154.2143745,0.6589880531313294
34,1649029302.267002,0.895967486433489
35,1649029456.6987517,0.6614018001083045
36,1649029610.982476,0.6589761722617615
37,1649029760.885977,1.0011907120218329
38,1649029908.9785016,-0.1322558008611001
39,1649030058.7699654,-0.3512972246765777
40,1649030207.565698,0.29074455622116224
41,1649030351.400703,-0.08194384692437921
42,1649030504.6773922,-0.13592460253278807
43,1649030761.6284454,-0.800778066739789
44,1649031958.1255193,0.9759014158005597
45,1649032130.3900554,0.6713921100619822
46,1649032348.9812424,-0.8047306424372574
47,1649032587.8875475,-0.8043077312231949
48,1649032756.271804,2.0620025217742217
49,1649032923.4404109,2.652496693659256
50,1649033095.415836,2.652496693659256
51,1649033355.1104693,-0.1460819914879173
52,1649033508.8064365,0.21499665583952593
53,1649033673.2163007,-0.4266392108425364
54,1649033832.257893,-0.14994168454758347
55,1649033988.1476333,0.6250981604829593
56,1649034149.457764,-0.83317259644065
57,1649034432.0994654,0.6258772382424975
58,1649034590.0696454,2.6528998596555784
59,1649034739.4025185,0.9752627543994592
60,1649034892.227868,0.9856228081497419
61,1649035041.3269098,2.038288272857124
62,1649035190.0540602,0.6260604347985156
63,1649035335.1575484,2.579132771175707
