,time,value
0,1648732877.015465,-2.8447632422993725
1,1648733825.337204,-2.8447632422993725
2,1648734719.3010733,-0.2361280180120055
3,1648735636.4310486,-2.8447632422993725
4,1648736533.33258,-2.8447632422993725
5,1648737409.137109,2.8447632422993725
6,1648738299.674204,-2.8447632422993725
7,1648739221.4022925,-2.8447632422993725
8,1648740117.4843612,2.8447632422993725
9,1648741865.49232,-2.8447632422993725
10,1648742798.4390812,-2.8447632422993725
11,1648743676.5672674,-2.8447632422993725
12,1648744598.686753,-2.8447632422993725
13,1648745494.690185,-2.8447632422993725
14,1648746403.9750266,-2.8447632422993725
15,1648747299.3433812,-2.8447632422993725
16,1648748161.8929424,-2.8447632422993725
17,1648749061.442588,-2.8447632422993725
18,1648749962.772428,-2.8447632422993725
19,1648758986.5782597,-2.8447632422993725
20,1648759910.71225,-2.8447632422993725
21,1648760810.9626667,-2.8447632422993725
22,1648761713.5442424,-2.8447632422993725
23,1648762559.4324572,-2.8447632422993725
24,1648763468.622782,-2.8447632422993725
25,1648764372.97071,-2.8447632422993725
26,1648765264.372757,-2.8447632422993725
27,1648766168.252843,-2.8447632422993725
28,1648767058.2641673,-2.8447632422993725
29,1648767972.5414944,-2.8447632422993725
30,1648768851.909722,-0.3054807880993974
31,1648769739.640645,-0.5372265830422973
32,1648770632.7756588,1.3072992138714417
33,1648771668.6503778,1.3072992138714417
34,1648772457.811645,1.3072992138714417
35,1648773441.0711894,1.3072992138714417
36,1648774333.5415957,1.3072992138714417
37,1648775246.9036562,1.3072992138714417
38,1648776134.1234148,1.3072992138714417
39,1648776940.3900075,1.3072992138714417
40,1648777837.909802,1.3072992138714417
41,1648778767.9256053,1.3072992138714417
42,1648779649.665132,1.3072992138714417
43,1648780551.9565856,1.3072992138714417
44,1648781448.5165277,1.3072992138714417
45,1648782391.8800457,1.3072992138714417
46,1648783254.9010706,1.3072992138714417
47,1648784192.9979873,1.3072992138714417
48,1648785100.94077,1.3072992138714417
49,1648786021.4088144,1.3072992138714417
50,1648786914.7244918,1.3072992138714417
51,1648787823.0823643,1.3072992138714417
52,1648788720.6542664,1.3072992138714417
53,1648789623.8608685,1.3072992138714417
54,1648790525.6518655,1.3072992138714417
55,1648791421.2079608,1.3072992138714417
56,1648792317.0058217,1.3072992138714417
57,1648793230.4719071,0.1228546188463591
58,1648794140.841471,0.1228546188463591
59,1648795198.2483969,0.1228546188463591
60,1648796096.8575883,0.1228546188463591
61,1648797003.6021252,0.1228546188463591
62,1648797911.8826096,0.1228546188463591
63,1648798601.5555708,0.1228546188463591
64,1648799499.565922,0.1228546188463591
65,1648800416.0993135,0.1228546188463591
66,1648801302.5730093,0.1228546188463591
67,1648802170.636449,0.1228546188463591
68,1648803064.5860553,0.1228546188463591
69,1648803988.3474803,0.1228546188463591
70,1648804869.6790185,0.1228546188463591
71,1648805704.1517448,0.1228546188463591
72,1648806608.2613702,0.1228546188463591
73,1648807515.8865073,0.1228546188463591
74,1648808407.777476,0.1228546188463591
75,1648809318.8197887,0.1228546188463591
76,1648810219.620382,0.1228546188463591
77,1648811136.5833828,0.1228546188463591
78,1648812021.3350143,0.1228546188463591
79,1648812971.301198,0.1228546188463591
80,1648813868.6989777,0.1228546188463591
81,1648814813.1216085,0.1228546188463591
82,1648815666.2941484,0.1228546188463591
83,1648816571.1494153,0.1228546188463591
84,1648818392.5384643,1.4201790692709686
85,1648819269.4098918,1.777077098777975
86,1648820225.7764697,1.5184980572589315
87,1648821134.1114757,1.6341744669080696
88,1648822025.4205816,2.8447632422993725
89,1648822929.1680343,2.8447632422993725
90,1648823739.3040257,2.1556486441957894
91,1648824645.1233602,2.8447632422993725
92,1648825562.1457138,2.8447632422993725
93,1648826449.44826,2.8447632422993725
94,1648828205.271087,1.710483010051991
95,1648829132.784583,2.8447632422993725
96,1648830020.812272,2.8447632422993725
97,1648830981.186369,2.8447632422993725
98,1648831900.925215,2.8447632422993725
99,1648832789.953329,2.8447632422993725
100,1648833690.15689,2.8447632422993725
101,1648834520.9921415,2.8447632422993725
102,1648835420.0765011,2.8447632422993725
103,1648836334.5024288,2.8447632422993725
104,1648837220.7752168,1.5184980572589315
105,1648838150.8003836,1.5184980572589315
106,1648839042.2480414,2.8447632422993725
107,1648839933.7726266,2.8447632422993725
108,1648840826.7551062,2.1556486441957894
109,1648841714.1128838,1.5184980572589315
110,1648842603.6078746,0.8819982053373722
111,1648843524.1433728,-1.6780705182209084
112,1648844408.4013624,1.777077098777975
113,1648845327.786656,1.8973801936193584
114,1648846228.3884838,2.8447632422993725
115,1648847138.6078737,2.8447632422993725
116,1648848040.1600027,2.8447632422993725
117,1648848909.51038,-0.1228546188463591
118,1648849803.4824924,-0.0668932751937094
119,1648850719.3186665,0.0780632027652199
120,1648851601.7732236,-0.4491363034394247
121,1648852505.6531389,-0.5501416487535772
122,1648853402.221484,-0.7721932141886849
123,1648854319.8204398,0.9853657550352514
124,1648855209.879123,0.9497835969634424
125,1648856103.9230225,0.9324362636709788
126,1648857005.8221123,-0.0892428788756544
127,1648857989.3437855,-0.8819982053373722
128,1648858807.3512633,-1.1861690261641924
129,1648859815.252061,-1.1639495821532648
130,1648860721.6079652,-0.9674215661017012
131,1648861622.9889722,-0.9674215661017012
132,1648862511.99864,-0.9674215661017012
133,1648863309.4429698,-0.9674215661017012
134,1648864211.0639403,-0.9674215661017012
135,1648865128.3650656,-0.9674215661017012
136,1648866018.187117,-0.9674215661017012
137,1648866942.6516273,-0.9674215661017012
138,1648867863.2122471,-0.9674215661017012
139,1648868776.563661,-0.9674215661017012
140,1648869654.7025547,-0.9674215661017012
141,1648870525.8590922,-0.9674215661017012
142,1648871429.7597284,-0.9674215661017012
143,1648872370.521847,-0.9674215661017012
144,1648873234.1066113,-0.9674215661017012
145,1648874202.9123244,-0.9674215661017012
146,1648875096.857371,-0.9674215661017012
147,1648876017.9164467,-0.9674215661017012
148,1648876897.9917617,-0.9674215661017012
149,1648877798.7383833,-0.9674215661017012
150,1648878696.177872,-0.9674215661017012
151,1648879613.05984,-0.9674215661017012
152,1648880525.4300249,-0.9674215661017012
153,1648881438.4603033,-0.9674215661017012
154,1648882333.374723,-0.9674215661017012
155,1648883247.309559,-0.9674215661017012
156,1648884145.053259,0.5894557978497786
157,1648884976.6760707,0.5894557978497786
158,1648885869.4894035,0.5894557978497786
159,1648886794.3091354,0.5894557978497786
160,1648887675.1879628,0.5894557978497786
161,1648888531.262962,0.5894557978497786
162,1648889421.7991014,0.5894557978497786
163,1648890339.2828574,0.5894557978497786
164,1648891231.7502787,0.0557316877429798
165,1648892114.2281418,0.0557316877429798
166,1648893017.529547,0.0557316877429798
167,1648893924.8745582,0.0557316877429798
168,1648894815.0252926,0.0557316877429798
169,1648895731.0913088,0.0557316877429798
170,1648896622.4765315,0.0557316877429798
171,1648897543.0232103,0.0557316877429798
