,time,value
0,1651244235.7451308,0.7141326764913788
1,1651244544.9544232,1.4168149759165931
2,1651244837.937921,-0.7953341266603564
3,1651245147.2255814,-0.1073634375446372
4,1651245445.1102605,0.2071867734118557
5,1651245746.613839,0.2780041085276929
6,1651246037.7368934,1.534615428214644
7,1651246349.7223742,-0.1523354026205099
8,1651246631.227958,2.11855302086136
9,1651247538.3866055,-0.2394395484114295
10,1651247846.1166008,-0.0468115743801046
11,1651248169.31351,-1.887092082972459
12,1651248440.787856,-0.0803947896777729
13,1651248749.262946,-0.8485922521004126
14,1651249045.0888014,1.0214869695534847
15,1651249349.6153824,-1.28808301942663
16,1651249678.3940976,0.7338598312509923
17,1651249979.7693396,-0.7903769944339342
18,1651250316.7074494,-0.3714345517681877
19,1651250608.1042771,0.4827448159414936
20,1651250870.5343597,-1.4782412306624668
21,1651251194.9649212,0.2432924445726926
22,1651251463.567009,-1.7190249394979422
23,1651251854.0622146,1.1649857451141838
24,1651252090.9869952,2.1561913604430587
25,1651252394.705052,-1.75550627773339
26,1651252695.6262589,0.8102286386012454
27,1651252993.3721068,1.6040464630021742
28,1651253278.223213,2.117281060313937
29,1651253644.217725,-0.0961044968387707
30,1651253907.225943,0.7740652550984586
31,1651254215.7257016,0.5343127285607179
32,1651254483.8084147,-1.813559415063961
33,1651254814.3822715,-1.660191954933214
34,1651255138.0723732,-0.105096909593869
35,1651255451.012267,-0.3357448644380602
36,1651255703.9244971,-1.513895199734754
37,1651256008.9713645,-0.4195362573623989
38,1651256321.100766,0.1592662572257394
39,1651256650.14703,0.2920063760916083
40,1651256893.8700411,-1.348119515482824
41,1651257274.8911102,0.5638683406338035
42,1651257281.3486617,-1.5547735945968528
43,1651257496.5753934,-0.410679012757869
44,1651257790.4031322,-1.402510932122245
45,1651258119.8711324,0.3438632132521831
46,1651258397.177396,-1.402510932122245
47,1651258706.0007782,-1.123640140888341
48,1651258971.0507493,2.1829635918601724
49,1651259323.1868718,-0.8488350276846135
50,1651259636.64463,-1.1422903927149706
51,1651259669.7496314,-0.5294081883142674
52,1651259900.4628675,-1.4258109683106537
53,1651260232.5674458,0.4913524380576772
54,1651260512.048236,-0.3428757997519064
55,1651260813.4743268,-1.8216861604608552
56,1651261090.7060218,1.8135990258221584
57,1651261403.03624,0.8214931963347908
58,1651261662.3362565,-1.611476193733092
59,1651262032.3484874,-0.102998337024313
60,1651262060.559013,-0.5098566085736215
61,1651262296.6981947,-0.0961779621612948
62,1651262645.1860554,-0.5805680353638668
63,1651262877.6401746,1.7105105307719453
64,1651263231.418008,0.131184300712878
65,1651263510.1057615,0.1490732402302171
66,1651263849.651306,0.0521835171667198
67,1651264212.9523494,0.131184300712878
68,1651264443.27512,-0.6995785683706821
69,1651264756.6879427,0.131184300712878
70,1651266889.8313055,0.131184300712878
71,1651269279.8456953,0.131184300712878
