,time,value
0,1642953766.7198198,-0.38054444875429283
1,1642957337.5819054,-0.24922173533355474
2,1642960961.1063912,0.43663484466419006
3,1642964558.47844,-0.4523949807110964
4,1642968159.9773197,-0.46466242420034515
5,1642971737.6777108,-1.15904705492105
6,1642975353.7355247,-1.15904705492105
7,1642978935.1035495,-0.09847593822752825
8,1642982971.0988066,0.5724132978409013
9,1642986185.8785415,0.4505328214588891
10,1642989757.8455648,0.207046606662393
11,1642993359.8441508,-0.32221970239753006
12,1642996994.517462,1.0411260748136384
13,1643000606.2403486,0.48940550996310717
14,1643004231.0769095,1.008428944660649
15,1643007736.586495,1.0692316895637846
16,1643011372.5280457,0.9000255760559835
17,1643014993.889062,1.3528951464746835
18,1643018555.3021145,0.5116601379289974
19,1643022172.888451,0.8884525674083157
20,1643025770.706524,-1.054384971225261
21,1643029347.4065464,-0.14069313113088114
22,1643032964.3695428,-0.4050873885665835
23,1643036556.2462528,-0.6311395329329933
24,1643040177.8650658,0.056381221211294144
25,1643043762.306775,-0.7239123046277868
26,1643047350.122922,-0.6784297388283432
27,1643050949.748741,-0.702592410613129
28,1643054552.0858426,-0.2289254845675472
29,1643058151.0936239,-0.043868547525182704
30,1643061748.2789364,0.6190869109707441
31,1643065320.0620058,0.8366991849357046
32,1643069125.1423094,0.9780442646223431
33,1643072601.235522,0.15197480446912678
34,1643076152.9254842,0.9986583566746629
35,1643079756.5985446,0.2757080997194577
36,1643083414.8508878,0.785418636742776
37,1643087005.963614,0.8106225160612209
38,1643090636.0686102,0.5884267584534508
39,1643094168.0533054,0.5351852584022522
40,1643097779.8924105,-0.19583767403854693
41,1643101390.100316,-0.2011916671746014
42,1643104969.5579467,-0.23547128472641035
43,1643108565.1673207,0.37031558957240857
44,1643112171.463111,0.24900879020276664
45,1643115751.0342114,0.24322266769770304
46,1643119357.1730893,-0.4113326592386492
47,1643122965.255366,-0.4329497588753065
48,1643126575.3348947,-0.2276075436415191
49,1643130153.6749969,1.022856288279632
50,1643133751.775407,1.2304964572428638
51,1643137366.866424,0.9109572587814785
52,1643140967.8599503,0.923929221236477
53,1643144550.2310212,1.0672886367721892
54,1643148148.189556,0.13512203935656258
55,1643151713.988559,-0.2774862888991128
56,1643155508.6777968,-0.48841855823975233
57,1643158971.0577946,-0.8897306548348141
58,1643162582.5159826,0.36048270054345466
59,1643166146.0329466,-0.4758313070393898
60,1643169799.2434015,0.022348991503626722
61,1643173378.7867324,1.1211542209697096
62,1643177042.4073086,0.9728391713832986
63,1643180540.0171738,1.1800515555439692
64,1643184182.9615874,0.9818226752070707
65,1643187787.885316,2.236471341882173
66,1643191363.743801,-0.05700860303121734
67,1643194951.5830438,0.9589010093531154
68,1643198564.0758746,0.09275425715303232
69,1643202140.129747,-0.7120564542728818
70,1643205757.1515782,-1.4307845561423633
71,1643209344.176606,-0.9276975476095488
72,1643212971.0223877,0.9808343201432436
73,1643216535.5924668,0.6441621693307767
74,1643220195.0522223,0.875864680424136
75,1643223767.305046,-0.6959774732258749
76,1643227363.504385,-0.39428908338667806
77,1643230955.8958635,-0.4905377164035493
78,1643234536.0491393,-0.31379777565741923
79,1643238127.4953923,0.0489335697908986
80,1643241921.6261842,0.6439057857335947
81,1643245354.585305,0.7189867619051655
82,1643248952.1899753,0.3571235123968061
83,1643252549.8264453,-1.542714856512917
84,1643256205.3593695,-1.0436958020550882
85,1643259788.9935615,0.1240008897236274
86,1643263443.8266847,1.6553456438368088
87,1643266959.6801484,-0.18428879095600567
88,1643270583.3790102,-0.18428879095600567
89,1643274196.2212176,1.5745819688083822
90,1643277766.9960456,0.1762625857245361
91,1643281370.412953,-1.2124278615509743
92,1643284964.19947,-0.2772354167411371
93,1643288587.6992188,-1.2611283761631054
94,1643292166.312306,1.3684360804514375
95,1643295776.1326003,2.5249625729457206
96,1643299362.4702291,0.686107033086774
97,1643302952.154881,-0.4060591710303309
98,1643306556.9810138,-0.2898885300070731
99,1643310154.3769689,-0.12669456964265133
100,1643313756.089274,0.4816927722588669
101,1643317339.2350552,-0.6960225659410315
102,1643320943.912826,0.5115306886991611
103,1643324505.0699284,-0.0031142908590877463
104,1643328287.6693738,0.07695793542144942
105,1643331761.9006479,0.020077477141571116
106,1643335345.506321,0.15262544073689846
107,1643338939.1919458,0.4207167043384209
108,1643342605.5347826,0.14932790138888086
109,1643346188.8562403,0.6467680281299427
110,1643349819.144981,0.6680726003119772
111,1643353347.9651475,0.4103916442647056
112,1643356969.6599715,-0.2577204944900079
113,1643360594.0928516,-0.4612674974385514
114,1643364135.278,-0.5592844172345938
115,1643367762.067466,1.052676154451176
116,1643371367.5269456,-0.016798542162870654
117,1643374938.656543,0.4863316011736228
118,1643378529.050572,0.1537178766077521
119,1643382126.2638385,0.29148117688753566
120,1643385753.387589,-0.0950861980912324
121,1643389335.5784922,-0.2988740612564746
122,1643392939.839072,0.7840394614829569
123,1643396552.18349,0.06943686318891154
124,1643400147.5618377,0.36898253674723014
125,1643403739.267386,0.4297917424574532
126,1643407338.0375893,0.7814630274507216
127,1643410928.556686,1.2235415162992826
128,1643414729.1257913,-0.8249132164064948
129,1643418186.9929457,-0.6118800290569008
130,1643421795.9769166,0.08437256075504959
131,1643425336.0951207,0.017719491493885943
132,1643428999.5077841,0.15149422954120942
133,1643432617.423788,-0.04021680308742405
134,1643436226.3297918,-0.6994553168931084
135,1643439766.7673688,-0.2988452152370325
136,1643443382.6792057,-0.06383704551819805
137,1643446990.2567942,-0.35379504367017506
138,1643450560.2397006,-0.4398037315255119
139,1643454184.995672,-0.2411223288445711
140,1643457768.7526472,-0.1367170660393336
141,1643461352.9940336,-0.7051888238873129
142,1643464949.523329,-0.25521743130058644
143,1643468549.6726797,-0.8644330245114078
144,1643472168.2956119,-1.060562243531426
145,1643475755.674102,-0.7839009784120112
146,1643479354.0515208,-0.8282264275657497
147,1643482948.5592847,-0.7449332755732655
148,1643486547.871891,-0.4347951119921618
149,1643490152.9963577,-0.5339563769260942
150,1643493741.191711,-0.6688150388537017
151,1643497310.3459346,-0.9741068509306221
152,1643501108.7301853,-1.1519784040584629
153,1643504570.2797704,-1.0310368759120174
154,1643508166.4156296,-1.0423969393531554
155,1643511751.9835658,-1.4572813575833417
156,1643515405.9968412,-0.8193820829653345
157,1643518989.3944495,-1.4203689145203937
158,1643522616.9095979,1.1340307523458377
159,1643526173.6183286,1.4761772503365447
160,1643529784.2480233,1.1418637798662536
161,1643533371.0403516,-1.005172920247434
162,1643536952.1817255,-0.39269449735281753
163,1643540561.1187353,-0.10089298581934554
164,1643544176.719749,0.6378927102048206
165,1643547744.5810912,-0.580083706590349
166,1643551355.0145528,0.4963313480241116
167,1643554950.1918674,-0.8901140138655589
168,1643558553.8288546,1.337963907783282
169,1643562140.487232,-0.4066886383730008
170,1643565753.8631208,0.293847895594658
171,1643569349.319496,-0.21053379931426458
172,1643572953.77566,-0.5157059607725061
173,1643576554.8640256,-0.5276627200093886
174,1643580146.7895756,-0.7323411611962638
175,1643583712.971054,-0.8589684879510616
176,1643587812.8212967,-0.30140862755405495
177,1643590995.2898235,-0.7211199741813467
178,1643594551.396758,1.2542919529329317
179,1643598153.3318143,-0.5410577470843452
180,1643601808.4739878,-0.6906974881494146
181,1643605385.027465,-0.0012357956423570714
182,1643609027.066039,-0.22389947711883665
183,1643612548.7506971,-0.6562254154359005
184,1643616176.6781147,0.47353649455381847
185,1643619797.8510482,-0.4383794885885333
186,1643623357.6532288,-0.10665873033600652
187,1643626963.229966,-0.17316401007026885
188,1643630571.5515249,-0.0445770393033232
189,1643634144.8006485,0.3952592629636147
190,1643637750.0444365,-0.7777065654076767
191,1643641349.4564555,-0.4660737329406921
192,1643644971.1204593,-0.670798269993592
193,1643648551.4266708,-0.958087453648476
194,1643652313.3743038,-0.7441425320173919
195,1643655764.042954,0.31066993634497064
196,1643659344.4970632,0.127995007283178
197,1643662954.2701654,-0.4852727308389911
198,1643666556.4665365,1.0325114823759163
199,1643670231.953292,-0.779467434857392
200,1643673928.4433181,0.3194734339453114
201,1643677389.8370168,0.7945866235444354
202,1643681021.1700811,1.5603996291797084
203,1643684535.9721088,-1.52901999362699
204,1643688205.6367598,1.3357767829094513
205,1643691849.709429,-1.0992403998231335
206,1643695433.5678773,-1.9040035973010676
207,1643698964.709325,-0.8871528107117137
208,1643702604.8113728,0.3956014006496039
209,1643706187.3847826,-0.30592874660918945
210,1643709755.988782,0.2131084462222242
211,1643713370.256634,-0.1861254076712519
212,1643716952.5873055,-0.4493825546678072
213,1643720548.836592,-0.2042304449197179
214,1643724148.1099677,0.08386397236465028
215,1643727753.6405404,-0.8779435553227489
216,1643731377.2783322,-0.35181797049833663
217,1643734943.1907492,-0.36150077645148404
218,1643738540.630689,0.1669320987044224
219,1643742264.9100523,-0.47759835807152756
220,1643745793.2424467,-0.2917086187206922
221,1643749345.3568242,0.34056072926151537
222,1643752938.5027273,0.40743773568683
223,1643756531.4833753,-0.04239273990758154
224,1643760319.5261464,0.030691757417128082
225,1643763783.8818638,0.856770519549266
226,1643767352.7220984,0.49900228007558534
227,1643771017.3749802,0.8804369481793819
228,1643774593.346832,0.7883165856119699
229,1643778190.8830056,1.5444382096118634
230,1643781840.5878623,0.4995496363135012
231,1643785352.5331533,0.5390481468826701
232,1643788978.8786106,-0.4807530116032976
233,1643792584.9706416,1.0167959563588795
234,1643796160.7652495,-1.0189462634807775
235,1643799760.4551575,0.2640305519296893
236,1643803375.8875623,-0.3576328776806019
237,1643806943.4493322,0.7705225535984378
238,1643810551.3961294,1.037430156807743
239,1643814219.1445186,-0.15516560794042072
240,1643817764.8736544,0.1237191499437782
241,1643821351.0523834,-1.0271864376136648
242,1643824956.1723466,1.5283820303479418
243,1643828557.450284,-0.1071377964002489
244,1643832148.4471295,-0.4116324719098467
245,1643835748.9996135,-0.13579699892262528
246,1643839388.057888,0.04274224956734076
247,1643842913.402031,-0.43452160021899416
248,1643846714.3197207,-0.08607799490115882
249,1643850172.6135385,0.8384137180357428
250,1643853747.1334407,0.7525945225464957
251,1643857343.7367501,0.9245337559256772
252,1643861045.0340538,0.5114071476122666
253,1643864581.4820757,0.19391793070798158
