,time,value
0,1642953766.7330728,1.3661560084068196
1,1642957337.5935543,1.3652009885173113
2,1642960961.121251,1.3582416712116945
3,1642964558.4905515,1.3513664343820637
4,1642968160.0005655,1.3653071003010615
5,1642971737.6980882,1.4560831394126768
6,1642975353.749582,-0.039567908175929783
7,1642978935.1179485,1.3653950948074138
8,1642982971.1572547,-0.04447763901122584
9,1642986185.8966572,-0.047531072530760755
10,1642989757.8571942,0.8547589413228688
11,1642993359.8565385,-0.32453257787727097
12,1642996994.5306275,-0.34488098042785637
13,1643000606.264493,-0.044691271683266344
14,1643004231.0891562,0.8820353155527847
15,1643007736.6007833,-0.3245737901126352
16,1643011372.5878906,-0.36316954449256045
17,1643014993.908212,1.4086131271757347
18,1643018555.3861182,0.8820308790306153
19,1643022172.9029403,-0.3397315780427009
20,1643025770.7694902,-0.3445461274606893
21,1643029347.4211488,0.8749547880267838
22,1643032964.3827791,-0.32223692994637354
23,1643036556.2630558,0.8535564201123075
24,1643040177.8850298,-0.0638155772701443
25,1643043762.3199596,0.8512586080735982
26,1643047350.1397843,-0.04420498403342118
27,1643050949.761177,1.3522887000174526
28,1643054552.0991251,0.8575758163077838
29,1643058151.1053364,-0.3238537330625978
30,1643061748.336065,-0.32424740716261985
31,1643065320.1115968,0.8784291170793822
32,1643069125.154063,1.0988479134410727
33,1643072601.2583668,0.8269484372265159
34,1643076152.9390912,0.8794025591890781
35,1643079756.6115646,1.1074409017842108
36,1643083414.8780146,1.9305862202133246
37,1643087005.9824693,1.9679084320427778
38,1643090636.0861673,1.5162386953116762
39,1643094168.065588,1.4151791958002822
40,1643097779.9066627,-0.008380894691401446
41,1643101390.1254518,-0.3426788189930885
42,1643104969.60508,-0.0033682762663525758
43,1643108565.1896732,-0.0006593772844180354
44,1643112171.5045118,1.4703652728898486
45,1643115751.0472343,-0.0007309431052928711
46,1643119357.18501,-0.0007441912800619323
47,1643122965.2693017,1.4643196242999634
48,1643126575.3496537,1.470701620790699
49,1643130153.686766,-0.007652758793413836
50,1643133751.7884176,-0.039802577355091934
51,1643137366.8791013,2.1253932543824026
52,1643140967.88559,1.9511719660767322
53,1643144550.277664,2.0808554827542305
54,1643148148.206076,1.951245150574414
55,1643151714.0027025,0.8862273921958638
56,1643155508.698026,1.1024243199143184
57,1643158971.0815313,-0.0447354468210172
58,1643162582.5383227,1.3467738958705808
59,1643166146.0556152,-0.027545848514968295
60,1643169799.2551827,1.4493964015450218
61,1643173378.824436,-0.024905724526109486
62,1643177042.430786,1.40338316346218
63,1643180540.0829127,1.9370376929331454
64,1643184182.9846456,0.8856050109585939
65,1643187787.8982537,1.5161029137874322
66,1643191363.7562022,1.5180100768358054
67,1643194951.6174688,1.5104423411242707
68,1643198564.0875099,-0.00747249446917465
69,1643202140.1518006,-0.005597624335202265
70,1643205757.1662395,-0.005328611243703094
71,1643209344.189002,-0.025478600802710225
72,1643212971.041813,-0.05910146958660327
73,1643216535.6039877,-0.19781412808184404
74,1643220195.063683,-0.3222324375699707
75,1643223767.3565383,-0.06370553055124491
76,1643227363.5257356,-0.19717964171128266
77,1643230955.913685,2.1290684027071385
78,1643234536.060876,-0.04167820700292078
79,1643238127.5102232,-0.04236540959129692
80,1643241921.6384518,-0.06376783115925075
81,1643245354.5974624,-0.007969118431329926
82,1643248952.2074158,-0.06127621247240475
83,1643252549.8700004,-0.0058981305051115
84,1643256205.3803718,-0.00593272809663009
85,1643259789.0123136,-0.05979618595531018
86,1643263443.879608,1.3459576750962874
87,1643266959.6931894,0.8474130910799691
88,1643270583.402331,0.8474103766354408
89,1643274196.2675602,0.8824392185890012
90,1643277767.0088308,0.8474104033787062
91,1643281370.4261703,-0.32387942962259186
92,1643284964.2134297,1.1022203421693597
93,1643288587.7263486,0.8268922686978237
94,1643292166.3243935,1.0382698412572033
95,1643295776.1444008,0.874827573645901
96,1643299362.4827735,-0.34491640183053707
97,1643302952.1689358,0.8469793806481798
98,1643306556.993852,0.8821498582363777
99,1643310154.3936982,-0.06404147675960033
100,1643313756.113636,0.8473104713689666
101,1643317339.2468326,-0.04009915977642757
102,1643320943.9601805,-0.16294668802475704
103,1643324505.083673,-0.02054924172064565
104,1643328287.6919687,-0.0006923378080151561
105,1643331761.949589,-0.0006923378080151561
106,1643335345.522866,1.463337639762015
107,1643338939.2044456,1.470617270406705
108,1643342605.5536206,-0.0031831580519500746
109,1643346188.8691337,1.530724983557029
110,1643349819.1625612,1.5231621562593516
111,1643353348.015989,1.5309984736255016
112,1643356969.7250967,1.5229143695478151
113,1643360594.1406858,1.5317124638737023
114,1643364135.2963214,1.5183852394816144
115,1643367762.0793326,1.4644141876257217
116,1643371367.5613058,1.4642216984888972
117,1643374938.678464,1.4520543122839717
118,1643378529.0651689,1.358433893481849
119,1643382126.2792125,-0.31964872393557825
120,1643385753.440357,-0.04014565566262927
121,1643389335.5996702,0.8574775299182774
122,1643392939.851787,1.3459546950481114
123,1643396552.1960924,-0.0451238571692711
124,1643400147.5737007,0.8513699176364811
125,1643403739.290565,0.8583149779693123
126,1643407338.1027226,1.352869174955966
127,1643410928.5762842,0.8580237954794949
128,1643414729.1401868,0.8834991274809724
129,1643418187.006898,0.8829898022867754
130,1643421796.0266757,-0.5169063739460855
131,1643425336.10681,1.4100587000082716
132,1643428999.5303373,1.4042174910763199
133,1643432617.4556293,1.4085472256894103
134,1643436226.358611,1.5319848583146114
135,1643439766.7865102,-0.0025430318004118907
