,time,value
0,1646728339.476045,0.3607043040790682
1,1646731947.5656538,0.3607043040790682
2,1646735537.2607598,0.3607043040790682
3,1646739137.969213,0.3607043040790682
4,1646742732.8273518,0.3607043040790682
5,1646746341.381162,0.3607043040790682
6,1646749929.7022042,0.3607043040790682
7,1646753525.3898666,0.3607043040790682
8,1646757129.8429372,0.3607043040790682
9,1646760729.2963126,0.3607043040790682
10,1646764338.259375,0.3607043040790682
11,1646767939.9554904,0.3607043040790682
12,1646771518.1026068,0.3607043040790682
13,1646775125.2828183,0.3607043040790682
14,1646778742.24817,0.3607043040790682
15,1646782327.5075495,0.3607043040790682
16,1646785936.820002,0.3607043040790682
17,1646789520.748598,0.3607043040790682
18,1646793137.6130934,0.3607043040790682
19,1646796739.6429906,0.3607043040790682
20,1646800331.2066045,0.3815399906201612
21,1646803935.2546475,0.3815399906201612
22,1646807554.537959,0.3815399906201612
23,1646811130.37393,0.3815399906201612
24,1646814734.0103948,0.3815399906201612
25,1646818330.1058156,0.3815399906201612
26,1646821924.4747083,0.3815399906201612
27,1646825559.100516,0.3815399906201612
28,1646829139.2544005,0.134087563991988
29,1646832737.5411737,0.134087563991988
30,1646836369.1904662,0.134087563991988
31,1646839927.759157,0.134087563991988
32,1646843530.4416575,0.134087563991988
33,1646847129.0446584,0.134087563991988
34,1646850744.933092,0.134087563991988
35,1646854446.5204308,0.134087563991988
36,1646857995.4850066,0.134087563991988
37,1646861598.6665964,0.134087563991988
38,1646865212.465743,0.134087563991988
39,1646868761.687255,0.134087563991988
40,1646872431.9222202,0.134087563991988
41,1646873330.1819878,0.134087563991988
42,1646874246.4444528,0.134087563991988
43,1646875131.3334277,0.134087563991988
44,1646876017.2410524,0.134087563991988
45,1646876916.5448637,0.134087563991988
46,1646918387.847433,0.2287125455609421
47,1646919261.7728958,0.2287125455609421
48,1646920160.2049532,0.2287125455609421
49,1646921070.978598,0.2287125455609421
50,1646921959.68928,0.2287125455609421
51,1646922833.6943982,0.2287125455609421
52,1646923733.3391132,0.2287125455609421
53,1646924638.865602,0.6547118870411958
54,1646925533.4298573,1.491043734788639
55,1646926410.1719525,0.6491164662232884
56,1646927308.6881208,1.801866932102379
57,1646928214.8286636,1.744028727277811
58,1646929108.618986,1.744028727277811
59,1646930020.0026767,1.744028727277811
60,1646930919.7049656,1.744028727277811
61,1646931820.3653743,1.744028727277811
62,1646932719.8863575,1.744028727277811
63,1646933599.5955322,1.744028727277811
64,1646934498.0732872,1.744028727277811
65,1646935409.372223,1.744028727277811
66,1646936299.1374652,1.744028727277811
67,1646937192.9837935,1.744028727277811
68,1646938091.6179285,1.744028727277811
69,1646939003.3774118,1.744028727277811
70,1646939893.00765,1.744028727277811
71,1646940788.4062428,1.744028727277811
72,1646941687.962324,1.744028727277811
73,1646942605.8564966,1.744028727277811
74,1646943493.1555564,1.7079391254391456
75,1646944436.3029995,2.8447632422993725
76,1646945332.9233117,-0.705831197629267
77,1646946233.1606095,0.6547118870411958
78,1646947133.090622,-0.7285732173929771
79,1646947928.2402723,1.7079391254391456
80,1646948828.3534646,0.2287125455609421
81,1646949729.8721898,0.2287125455609421
82,1646950627.2659528,0.2287125455609421
83,1646951545.9977713,0.2287125455609421
84,1646952445.3270814,0.2287125455609421
85,1646953351.2020717,0.2287125455609421
86,1646954245.6041186,0.2287125455609421
87,1646955134.6229248,0.2287125455609421
88,1646956034.685024,0.2287125455609421
89,1646956949.6976423,0.2287125455609421
90,1646957837.4383564,0.2287125455609421
91,1646958810.173361,0.2287125455609421
92,1646959710.2998354,0.2287125455609421
93,1646960620.3001823,0.2287125455609421
94,1646961510.7519882,0.2287125455609421
95,1646962338.1993804,0.2287125455609421
96,1646963239.7091298,0.2287125455609421
97,1646964149.8167987,0.2287125455609421
98,1646965039.6536903,0.2287125455609421
99,1646965945.9100614,0.2287125455609421
100,1646966846.6888003,0.2287125455609421
101,1646967761.228742,0.2287125455609421
102,1646968647.2858422,0.2287125455609421
103,1646969590.8296,0.0112782752734662
104,1646970491.0812483,0.0112782752734662
105,1646971396.227607,0.0112782752734662
106,1646972292.6116145,0.0112782752734662
107,1646973182.3818755,0.0112782752734662
108,1646974083.5068774,0.0112782752734662
109,1646974985.8957565,0.0112782752734662
110,1646975884.7414443,0.0112782752734662
111,1646976804.7717571,0.0112782752734662
112,1646977703.0505571,0.0112782752734662
113,1646978607.659114,0.0112782752734662
114,1646979503.2812865,0.0112782752734662
115,1646980437.1757967,0.0112782752734662
116,1646981336.4187524,0.0112782752734662
117,1646982240.6842225,0.0112782752734662
118,1646983137.050068,0.0112782752734662
119,1646983957.5381129,0.0112782752734662
120,1646984858.55418,0.0112782752734662
121,1646985761.5213249,0.0112782752734662
122,1646986659.897433,0.0112782752734662
123,1646987578.0769398,0.0112782752734662
124,1646988479.4199214,0.0112782752734662
125,1646989380.6089792,0.0112782752734662
126,1646990283.846752,0.0112782752734662
127,1646991195.3186154,-0.0056249451245924
128,1646992095.0314312,-0.0056249451245924
129,1646992998.792003,-0.0056249451245924
130,1646993894.8079731,-0.0056249451245924
131,1646994740.7132258,-0.0056249451245924
132,1646995641.174709,-0.0056249451245924
133,1646996551.834273,-0.0056249451245924
134,1646997441.7138443,0.0859185800109441
135,1646998368.855322,0.0859185800109441
136,1646999271.9076395,0.0859185800109441
137,1647000176.8398576,0.0859185800109441
138,1647001076.4521008,0.0859185800109441
139,1647001963.067852,0.1699172002897734
140,1647002865.602017,0.1699172002897734
141,1647003766.9184716,1.251442607035623
142,1647004665.849218,-1.5986442068742226
143,1647008317.7214,0.8038704680672932
144,1647009177.3433125,1.3085711692069733
145,1647010078.0900416,-1.0382919345823565
146,1647010980.5047574,0.2331925883871432
147,1647011885.5390563,2.659751445759427
148,1647012752.8323042,0.1699172002897734
149,1647013653.3820686,0.1699172002897734
150,1647014559.8618357,0.1699172002897734
151,1647015459.9783978,0.1699172002897734
152,1647016348.8352008,0.1699172002897734
153,1647017249.3338122,0.1699172002897734
154,1647018150.7236843,0.1699172002897734
155,1647019057.5868268,0.1699172002897734
156,1647019937.5107915,0.1699172002897734
157,1647020837.7344086,0.1699172002897734
158,1647021751.8357744,0.1699172002897734
159,1647022637.5508974,0.1699172002897734
160,1647023547.615695,0.1699172002897734
161,1647024447.717038,0.1699172002897734
162,1647025350.886774,0.1699172002897734
163,1647026255.953815,0.1699172002897734
164,1647027140.8552437,0.1699172002897734
165,1647028041.1864555,0.1699172002897734
166,1647028946.230792,0.1699172002897734
167,1647029841.1381466,0.1699172002897734
168,1647030750.263166,0.1699172002897734
169,1647031650.3765948,0.1699172002897734
170,1647032552.972053,0.1699172002897734
171,1647033458.056991,0.1699172002897734
172,1647034340.775238,0.1699172002897734
173,1647035241.8947444,0.1699172002897734
174,1647036143.7974365,0.1699172002897734
175,1647037042.0543509,0.1699172002897734
176,1647037962.545739,0.1699172002897734
177,1647038865.1706514,0.1699172002897734
178,1647039768.0565796,0.1699172002897734
