,time,value
0,1648381813.168673,-0.31717461426306087
1,1648382409.8917434,-0.6161768921730953
2,1648383011.2914968,-0.727913290881644
3,1648383612.3536131,2.2865479513109825
4,1648384210.0655482,-1.041210684968526
5,1648384813.706105,-0.7425110195522766
6,1648385412.7658226,-0.29382858784469407
7,1648386014.3043814,-0.6161768921730953
8,1648386614.1394167,-0.2246877150727753
9,1648389126.90241,-0.5116601379289974
10,1648389728.0862122,2.2865479513109825
11,1648390332.8397691,1.5547735945968528
12,1648390928.842526,0.2826411013138483
13,1648391534.7330134,2.2865479513109825
14,1648392128.515637,1.59321881802305
15,1648392726.5911534,1.3072992138714417
16,1648393329.41967,-0.17920367554535474
17,1648393932.66708,1.1639495821532648
18,1648394530.1311212,-1.041210684968526
19,1648395123.9815438,-0.2246877150727753
20,1648395729.5236845,-2.8447632422993725
21,1648396332.0161552,-0.6161768921730953
22,1648396924.7133975,2.21899103016121
23,1648397529.263759,-0.2706416397758346
24,1648398131.5941734,2.2865479513109825
25,1648398730.7191188,-1.0036329724426836
26,1648399330.3064606,2.2865479513109825
27,1648399928.6206548,1.041210684968526
28,1648400526.8267972,1.6780705182209088
29,1648401129.8474405,-0.4491363034394247
30,1648401734.707724,-1.1639495821532648
31,1648402327.1625981,-0.9497835969634424
32,1648402929.436883,1.208990053570922
33,1648403533.3772888,1.5547735945968528
34,1648404132.2828217,-0.2246877150727753
35,1648404734.0093231,1.3072992138714417
36,1648405338.1532233,-0.1678940047881054
37,1648405932.8386846,1.3072992138714417
38,1648406533.6142914,-1.060562243531426
39,1648407130.384046,1.2324587197131787
40,1648407738.5348797,1.3902781030993898
41,1648408336.8296828,1.2324587197131787
42,1648408944.5213037,1.3339439627690655
43,1648409537.7624602,-0.5631491384553191
44,1648410136.4843361,1.4841174003594793
45,1648410742.1612885,-0.5631491384553191
46,1648411340.3453772,-0.5631491384553191
47,1648411937.0532389,1.3339439627690655
48,1648412547.9888246,1.1861690261641924
49,1648413145.1191263,-0.9674215661017013
50,1648413735.0621557,-1.0036329724426836
51,1648414342.741472,-2.8447632422993725
52,1648414938.6493366,2.8447632422993725
53,1648415541.384384,-2.8447632422993725
54,1648416148.585452,2.8447632422993725
55,1648416742.3838549,1.8339146358159142
56,1648417338.3541164,2.1556486441957894
57,1648417939.0045338,-1.4841174003594797
58,1648418546.0516431,1.1861690261641924
59,1648419145.8751798,1.2815515655446008
60,1648419745.4006944,-1.4201790692709682
61,1648420339.8871565,1.9695593972966896
62,1648420939.0518637,2.053748910631822
63,1648421550.8371892,-0.657108566424889
64,1648422140.9136674,2.4747396492194813
65,1648422753.1587517,-0.0445770393033232
66,1648423341.8949976,-0.833709959553436
67,1648423947.928826,-0.6161768921730953
68,1648424542.292275,2.053748910631822
69,1648425142.5988142,2.053748910631822
70,1648425743.832968,0.5501416487535772
71,1648426351.1654806,-0.3763366085086757
72,1648426946.498604,-1.4201790692709682
73,1648427543.7023327,1.1005073910122758
74,1648428160.128661,-0.6433454053929166
75,1648428748.9897027,2.2865479513109825
76,1648429353.7099144,1.9695593972966896
77,1648429958.679036,-1.1005073910122758
78,1648430546.662613,0.8495855373182967
79,1648431156.5945559,1.2566265700156716
80,1648431758.0177147,1.1639495821532648
81,1648432351.2850847,-1.3902781030993898
82,1648432950.4781525,-0.34069482708779536
83,1648433556.7971678,0.9853657550352514
84,1648434158.605986,0.8025718880593097
85,1648434750.9239473,0.9853657550352514
86,1648435362.135026,-0.022282984115086793
87,1648435952.4762511,-0.05573168774297976
88,1648436552.1994836,0.31717461426306087
89,1648437160.4194615,0.8495855373182967
90,1648437752.7389312,-0.4124631294414045
91,1648438349.288553,0.9853657550352514
92,1648438956.9976046,1.725460899561607
93,1648439549.5147703,-0.32891197566572217
94,1648440158.9049282,1.6341744669080696
95,1648440759.6015205,-0.4246235657803618
96,1648441354.5118673,-0.40036338453474785
97,1648441954.1459012,-0.4124631294414045
98,1648442560.0145137,-0.3763366085086757
99,1648443156.0711477,0.8656781844563757
100,1648443756.7931106,-0.727913290881644
101,1648444370.1514122,1.9695593972966896
102,1648444952.5460966,1.725460899561607
103,1648446772.362533,1.9695593972966896
104,1648447353.4094803,0.9853657550352514
105,1648447975.391631,-0.29382858784469407
106,1648448555.4151394,-0.9497835969634424
107,1648450372.613974,-1.1005073910122758
108,1648450957.3512752,0.8495855373182967
109,1648452773.9143875,-0.9153650878428141
110,1648453363.4182148,-0.07806320276521998
111,1648453963.3115838,-0.46149369421815806
112,1648454568.4028854,-0.29382858784469407
113,1648455177.2017293,1.3339439627690655
114,1648455764.7887034,-0.34069482708779536
115,1648456359.4224782,-0.40036338453474785
116,1648456969.037241,1.725460899561607
117,1648457569.4586544,-0.670997342904572
118,1648458173.350449,0.9153650878428139
119,1648458767.3439388,-0.31717461426306087
120,1648459367.800877,-0.10043372051146975
121,1648459965.1145396,-0.31717461426306087
122,1648460583.8661528,-0.11163715450694493
123,1648461171.4151354,-0.2132767449546069
124,1648461768.7011034,-0.14533745424117286
125,1648462386.0841622,-0.1678940047881054
126,1648462976.1681447,-0.1678940047881054
127,1648463567.5476508,1.6341744669080696
128,1648464178.5390935,0.0445770393033232
129,1648464770.8445046,-0.9674215661017013
130,1648465390.1613114,1.6341744669080696
131,1648465972.884699,-0.5631491384553191
132,1648466575.20512,-0.5244005127080407
133,1648467175.5931978,0.8495855373182967
134,1648467785.4602618,1.9695593972966896
135,1648468380.8336904,0.19053631529919576
136,1648468973.5980685,-0.833709959553436
137,1648469583.9571204,-0.5762526177174435
138,1648470178.3925757,1.777077098777975
139,1648470786.4663308,-1.3615709340755842
140,1648471386.4714513,-0.5762526177174435
141,1648471979.6228938,-1.060562243531426
142,1648472601.2911532,-0.07806320276521998
143,1648473174.460507,-0.2018934791418509
144,1648473783.4473405,0.022282984115086658
145,1648474388.5596604,1.777077098777975
146,1648474978.2924297,1.0605622435314257
147,1648475575.837615,1.2815515655446008
148,1648476204.9633882,0.17920367554535474
149,1648476787.7527604,2.8447632422993725
150,1648477396.6745908,-1.080319340814956
151,1648478009.0844662,0.9324362636709788
152,1648478600.2129252,-1.5547735945968528
153,1648479184.6261063,-0.12285461884635916
154,1648479782.783112,1.9695593972966896
155,1648480380.2028522,1.725460899561607
156,1648481003.440958,-0.4491363034394247
157,1648481579.4886878,1.8339146358159142
158,1648482182.0891666,1.1211542209697096
159,1648482781.285927,2.4747396492194813
160,1648483388.9634712,-0.40036338453474785
161,1648483987.7434337,-1.0222413874778957
162,1648484589.249859,-0.15660576911585486
163,1648485181.5779414,-0.31717461426306087
164,1648485781.3365493,-0.9853657550352514
165,1648486391.293348,0.7572687167233753
166,1648486981.9936693,0.07806320276521998
167,1648487577.9707742,0.0445770393033232
168,1648488188.7610269,-0.8656781844563758
169,1648488780.9692194,-0.9497835969634424
170,1648489385.1833463,2.1556486441957894
171,1648489987.0717645,1.6780705182209088
172,1648490589.2223735,0.833709959553436
173,1648491178.846488,2.1556486441957894
174,1648491791.089208,0.13408756399198804
175,1648492414.8977346,-1.080319340814956
176,1648492989.4750822,1.1639495821532648
177,1648493586.507883,1.6780705182209088
178,1648494196.6021037,2.4747396492194813
179,1648494787.401125,0.11163715450694481
180,1648495399.2722967,0.11163715450694481
181,1648495983.3575878,1.6780705182209088
182,1648496602.662684,1.9695593972966896
183,1648497186.3944738,1.1639495821532648
184,1648497804.4097464,-0.5501416487535772
185,1648498391.522107,-1.59321881802305
186,1648498991.9165707,-0.5631491384553191
187,1648500198.5611389,-0.5372265830422973
188,1648500794.514583,1.777077098777975
189,1648501408.5869374,-0.10043372051146975
190,1648501994.6068068,-0.3054807880993974
191,1648502595.4490187,2.1556486441957894
192,1648503193.3086016,-1.5547735945968528
193,1648503789.0489895,-1.5547735945968528
194,1648504391.0000358,-1.5547735945968528
195,1648504995.3901718,-1.2089900535709213
196,1648505588.450868,-0.713469054464235
197,1648506193.7668908,-1.3072992138714412
198,1648506793.4632137,-0.9497835969634424
199,1648507393.5135117,-0.8819982053373722
200,1648507988.642272,-1.060562243531426
201,1648508598.9855807,-1.3072992138714412
202,1648509190.2999446,-1.2324587197131793
203,1648509796.905494,-1.2324587197131793
204,1648510400.2168038,-1.2815515655446008
205,1648510992.6946557,-1.7254608995616074
206,1648511601.2121525,0.32891197566572233
207,1648512197.2718027,0.20189347914185077
208,1648512800.34956,-1.3902781030993898
209,1648513394.0414367,2.053748910631822
210,1648514005.2571576,2.2865479513109825
211,1648514597.6763902,1.6780705182209088
212,1648515195.882752,0.9674215661017016
213,1648515817.5691504,1.1639495821532648
214,1648516401.6426184,0.0668932751937093
215,1648517019.8855252,-0.2822161470625081
216,1648517600.347196,1.6780705182209088
217,1648518205.6020672,0.5244005127080407
218,1648518804.9736948,1.6780705182209088
219,1648519401.9985747,1.725460899561607
220,1648520001.541807,0.31717461426306087
221,1648520611.6153893,-0.0445770393033232
222,1648521201.2986052,-0.2706416397758346
223,1648521813.1496587,0.7721932141886849
224,1648522399.8202076,0.4246235657803618
225,1648523015.8216908,-0.2475993102610841
226,1648523600.2640193,-0.32891197566572217
227,1648524229.0937164,-0.13408756399198804
228,1648524815.94509,-0.40036338453474785
229,1648525398.773384,0.34069482708779536
230,1648526006.5830476,-0.2475993102610841
231,1648526610.8571517,-0.5116601379289974
232,1648527207.4469864,-0.06689327519370943
233,1648527802.4162757,-0.0445770393033232
234,1648528401.6009037,1.5184980572589315
235,1648528999.658428,1.9695593972966896
236,1648529605.3043258,1.5547735945968528
237,1648530200.326536,-0.022282984115086793
238,1648530800.1879392,0.5244005127080407
239,1648532010.5462444,0.49900228007558534
240,1648532602.2354364,0.2591032781466755
241,1648533201.6524422,0.23612801801200567
242,1648533816.6461809,1.59321881802305
243,1648534401.6135402,1.1422903927149706
244,1648535008.994684,-0.6850167784751023
245,1648535600.2861054,0.3054807880993974
246,1648536206.2327478,1.6780705182209088
247,1648536808.3654387,-0.1678940047881054
248,1648537417.897799,0.022282984115086658
249,1648538009.9171174,-0.46149369421815806
250,1648538605.6887689,0.011140800566449836
251,1648539217.262578,-0.11163715450694493
252,1648539811.0226207,0.40036338453474785
253,1648540408.5247145,-0.3763366085086757
254,1648541022.0579584,-0.3763366085086757
255,1648541609.6237261,-0.3763366085086757
256,1648542209.4421542,1.8339146358159142
257,1648542831.8611028,1.5184980572589315
258,1648543412.6235054,0.6161768921730953
259,1648544022.845292,-0.06689327519370943
260,1648544629.0076923,1.8339146358159142
261,1648545210.352541,0.07806320276521998
262,1648545812.9320862,2.2865479513109825
263,1648546429.3854241,1.8973801936193586
264,1648547008.6665282,-0.022282984115086793
265,1648547607.2932935,-0.10043372051146975
266,1648548235.5056765,-0.46149369421815806
267,1648548807.8064117,0.07806320276521998
268,1648549422.2896159,-0.46149369421815806
269,1648550029.5594857,0.0668932751937093
270,1648550610.917161,0.03342793483025524
271,1648551220.857543,-0.08924287887565444
272,1648551820.7168784,1.2324587197131787
273,1648552410.7676394,1.2566265700156716
274,1648553022.4845028,0.41246312944140484
275,1648553621.1400151,1.2324587197131787
276,1648554208.6698828,-0.49900228007558534
277,1648554811.3395221,-0.08924287887565444
278,1648555422.7220685,2.2865479513109825
279,1648556011.246828,0.4246235657803618
280,1648556622.8577003,1.9695593972966896
281,1648557223.3636618,0.17920367554535474
282,1648557818.1749806,-0.32891197566572217
283,1648558412.2709413,0.011140800566449836
284,1648559047.5655262,0.486423874628588
285,1648559616.4912798,-0.2132767449546069
286,1648560218.3404582,0.41246312944140484
287,1648560824.169233,-0.31717461426306087
288,1648561423.4724798,-0.05573168774297976
289,1648562021.916206,0.5501416487535772
290,1648562631.5281513,-1.5184980572589322
291,1648563219.7414172,0.2132767449546069
292,1648563823.3215473,-0.17920367554535474
293,1648564430.0286937,-0.11163715450694493
294,1648565020.474592,1.725460899561607
295,1648565621.801213,0.364405062640317
296,1648566822.8402376,-0.011140800566449697
297,1648567430.869112,-0.473921964571535
298,1648568027.917764,1.8339146358159142
299,1648568616.006506,-0.3763366085086757
300,1648569224.309806,-0.5631491384553191
301,1648569828.3451111,2.4747396492194813
302,1648570419.6913426,-0.5631491384553191
303,1648571029.0125353,-1.5547735945968528
304,1648571629.5184653,-0.3585157177982357
305,1648572221.7726626,0.7425110195522766
306,1648572828.054743,2.2865479513109825
307,1648573440.908942,0.8656781844563757
308,1648574021.370377,0.0668932751937093
309,1648574638.074235,-0.5631491384553191
310,1648575225.3070753,-1.1211542209697096
311,1648575824.3576932,-0.6161768921730953
312,1648576422.6820204,0.6297030466212713
313,1648577033.0645933,1.3902781030993898
314,1648577621.19074,0.833709959553436
315,1648578231.94534,1.0605622435314257
316,1648578836.3646026,-0.08924287887565444
317,1648579423.6325164,0.5894557978497786
318,1648580045.8982174,-0.011140800566449697
319,1648580639.7903159,0.17920367554535474
320,1648581234.7679105,0.4246235657803618
321,1648581835.2302392,2.4747396492194813
322,1648582436.2968054,1.8339146358159142
323,1648583033.9516456,0.6161768921730953
324,1648583651.4432163,0.17920367554535474
325,1648584243.3252275,-0.06689327519370943
326,1648584830.7177153,-0.19053631529919546
327,1648585446.3731668,-0.2361280180120055
328,1648586045.766041,-0.46149369421815806
329,1648586630.6669784,0.5244005127080407
330,1648587234.9784455,-0.1678940047881054
331,1648587838.5244007,-0.3525251714490724
332,1648588431.9414291,-0.6991721637759273
333,1648589042.8175135,-0.473921964571535
334,1648589633.8684726,1.0222413874778957
335,1648590235.7530763,0.8495855373182967
336,1648590835.1477885,-0.2246877150727753
337,1648591438.452917,-0.833709959553436
338,1648592034.8045971,0.022282984115086658
339,1648592635.3095148,-0.2361280180120055
340,1648593238.8312957,-0.28802236745360105
341,1648593837.1913197,0.055731687742979895
