,time,value
86,1647164553.0242543,-0.7384219997604757
87,1647165754.8980653,-0.4513030854822739
88,1647166956.7736037,-0.17744701958940556
89,1647168158.7030988,-0.0056164725728143775
90,1647169360.6923296,0.7348314233566378
91,1647170562.8537855,1.1788498346005458
92,1647171764.6196551,1.5693240164267794
93,1647172967.8546562,0.7348314233566378
94,1647174170.1255414,1.3468631045176627
95,1647175372.0172145,-0.34271736718212537
96,1647176573.964377,0.46277427852568176
97,1647177775.8263912,0.46879498378852275
98,1647178977.1548073,-0.22721262038613096
99,1647180178.753878,1.1878219290673209
100,1647181380.454883,-0.5080428846646801
101,1647182582.2053096,-0.12044400847106382
102,1647183784.5112576,0.04512816231745287
103,1647184987.127387,-0.5472843816940844
104,1647186188.4259,-0.27698481680117837
105,1647187356.2915802,2.8447632422993725
106,1647188558.136267,0.4616354984432582
107,1647189759.7566638,1.125100369269724
108,1647190961.562179,0.9550738904248613
109,1647192162.9498148,0.4307997164404147
110,1647193364.3122752,1.3936161571550156
111,1647194567.230732,0.7375751711686714
112,1647195769.289109,0.005654835378624557
113,1647196970.6400094,-0.12638395406668607
114,1647198172.2105222,-0.10892010412071818
115,1647199373.5809653,-0.36336451532377606
116,1647200575.0906885,-0.552950701571005
117,1647201776.8382418,-0.6017747920568534
118,1647202978.3365686,-0.5872356560181089
119,1647204179.9940658,-0.6987469775390083
120,1647205381.4292436,0.02839685514233484
121,1647206583.2724662,-0.1518994245991258
122,1647207784.7084725,0.057017935329989784
123,1647208986.2416673,-0.12792868016277495
124,1647210187.716954,0.30904973166700656
125,1647211389.2484612,0.7652425894704767
126,1647212590.6623275,0.005735646124539182
127,1647213791.8484173,0.499998130356624
128,1647214993.4008327,-0.16991720028977342
129,1647216584.4072104,0.18951759730557471
130,1647217787.356292,1.2227505738489328
131,1647218988.555987,-0.264860601812532
132,1647220189.8261235,-0.4363134673500773
133,1647221391.3594785,-0.38303271948481843
134,1647222592.7144163,-0.704615658240339
135,1647223794.1420836,-0.6190316029387679
136,1647224995.598396,-0.7834569792476663
137,1647226196.8208814,-0.5986914536122634
138,1647227398.5005782,-0.5502250354233502
139,1647228600.2311802,-0.726516281230674
140,1647229802.1014128,-0.5167860946222405
141,1647231004.1909418,-0.44191518434781485
142,1647232205.6834798,-0.2825559085754968
143,1647233407.174399,-0.6132624221241882
144,1647234608.7402062,-0.4627132534528342
145,1647235810.129997,-0.4363134673500773
146,1647237011.6616251,0.045604636679284966
147,1647238213.5731003,-0.19928427978205765
148,1647239415.2290788,-0.19928427978205765
149,1647240616.9306781,0.15991401166849678
150,1647241818.5929315,-0.63379095104888
151,1647243020.4117393,-0.44191518434781485
152,1647244221.939731,-0.5986914536122634
153,1647244961.0910816,-0.3886176832705737
154,1647246162.6363814,-0.5111419767861152
155,1647247363.932954,-0.7713268886248595
156,1647248566.8715944,-0.37745192575945363
157,1647249768.2645707,-0.028335487919376137
158,1647250969.4452415,-0.3005121617907255
159,1647252170.7157125,0.19055771725747436
160,1647253372.1345472,0.04539528188541627
161,1647254573.4895365,0.6558461201882578
162,1647255774.9751785,1.26987896679231
163,1647256976.6928365,0.7317065030873537
164,1647258178.2330823,0.23967820231755713
165,1647259379.97853,2.1280536743038345
166,1647260581.4850197,2.8447632422993725
167,1647261782.95995,-0.34881085611508195
168,1647262985.4457495,1.0442878935357054
169,1647264187.1774898,1.54279054485768
170,1647265388.5206318,0.5936955095178851
171,1647266590.3251252,1.082447491692079
172,1647267792.0163643,1.1554660931570628
173,1647268993.5228503,1.6743934082133252
174,1647270195.8230803,1.9335023148886332
175,1647271398.540914,1.597742784945748
176,1647272599.9427838,1.6907487969894195
177,1647273759.2810853,1.3918491163896785
178,1647274961.0906177,1.1425582911803638
179,1647276162.662515,2.8447632422993725
180,1647277364.0183442,2.8447632422993725
181,1647278565.4235904,2.8447632422993725
182,1647279768.2092938,2.8447632422993725
183,1647280970.490072,2.8447632422993725
184,1647282172.3481832,0.49844046463073
185,1647283373.7258122,0.09880823865225238
186,1647284575.9247086,1.4635813903960573
187,1647285777.5211868,0.6230865444974202
188,1647286979.3134596,1.9663628714868822
189,1647288180.6386697,2.8447632422993725
190,1647289382.0857193,2.8447632422993725
191,1647290584.120711,2.4747396492194813
192,1647291785.6309218,0.7808091863763472
193,1647292987.092013,0.9909956790328587
194,1647294188.6490386,-0.4924297047260475
195,1647295390.122886,-0.01815079588564768
196,1647296591.8344765,-0.11846531320035313
197,1647297793.1993372,0.20288100323758945
198,1647298994.7049794,-0.9709786164613405
199,1647300196.1691527,-0.873871941838347
200,1647301397.6003902,-0.7836405958571799
201,1647302846.4752734,-0.6168361669917676
202,1647304049.5130315,0.42923438238997563
203,1647305251.7323303,1.0292877954446094
204,1647306453.8425393,2.40716131979803
205,1647307655.7363405,1.6551877403237465
206,1647308857.2401326,0.3752516639984521
207,1647310058.5311232,1.5531851235951397
208,1647311260.08227,2.006004425436295
209,1647312462.220052,0.822952659067607
210,1647313663.8868706,2.4747396492194813
211,1647314866.8648884,1.0490684520847775
212,1647316068.0625148,-0.6598726743797491
213,1647317269.7197676,-0.4924297047260475
214,1647318471.2730587,1.1677720785568912
215,1647319672.7947502,2.50020594324758
216,1647320874.254351,2.40716131979803
217,1647322076.5292265,-2.8447632422993725
218,1647323277.8107564,1.2923123956858777
219,1647324480.6648138,2.380643800265233
220,1647325682.388704,1.731473929033615
221,1647326884.0611248,1.3572469038615123
222,1647328085.8317537,2.222149523258085
223,1647329287.1391768,2.117520672699383
224,1647330488.7911513,1.1184685061355628
225,1647331374.7351272,1.1387599361504925
226,1647332576.3585463,2.0893536025342185
227,1647334979.5549395,1.725460899561607
228,1647336181.1976666,-0.7174275712013563
229,1647337382.787045,0.016826921740259185
230,1647338585.476699,-1.3440081970870459
231,1647339787.0499883,-1.3440081970870459
232,1647340988.4764419,-1.043958254459277
233,1647342189.9906209,-1.0971235561847328
234,1647343391.6391504,-0.9297742317767979
235,1647344593.1077673,-0.7379553785069736
236,1647345795.0064278,-0.9581953069852888
237,1647346996.811542,-1.1254995316747545
238,1647348198.0713964,-1.2108903531636994
239,1647349399.9899955,-1.068962014501506
240,1647350601.8143566,-0.3901444519721114
241,1647351803.3005855,-1.5254961334684636
242,1647353006.2057145,-1.13803968942678
243,1647354207.5080118,-1.1507388057430075
244,1647355408.7191575,-1.1192853964980667
245,1647356610.113541,-1.0213177569123342
246,1647357811.358994,0.9124066377686025
247,1647359012.8519526,-2.8447632422993725
248,1647360156.3605616,-1.1899198220705154
249,1647361357.7568138,-1.1899198220705154
250,1647362559.3684957,-0.981543221286896
251,1647363761.4918487,-0.7904072091992925
252,1647364963.3705983,-1.1571518409101358
253,1647366164.818191,-0.9992897647741932
254,1647367368.718064,-0.023044064525251165
255,1647368570.4632063,0.37806905581702155
256,1647369771.8314698,-0.21603414812582775
257,1647370973.413398,-2.8447632422993725
258,1647372175.318996,0.9815333803681444
259,1647373377.2784965,-0.22123413270276848
260,1647374579.6197667,-1.047834080563114
261,1647375781.4161417,0.6721638997652393
262,1647376983.7318916,-0.7225590357914636
263,1647378186.8523104,-1.120609828338114
264,1647379388.843487,-0.9285130957644484
265,1647380590.6157737,-1.0857005249751837
266,1647381792.2912376,1.3037295524494896
267,1647382994.0420306,1.617983992505372
268,1647384196.054415,0.3334481424318454
269,1647385397.6822665,-0.8982578388898219
270,1647386599.625265,-0.6892092053634883
271,1647387801.1159565,0.2841286946614268
272,1647389203.5723472,0.7268369072049652
273,1647390405.9012756,-0.1349411471880855
274,1647391608.0616202,0.4080196451588317
275,1647392809.5088124,-1.2368164056684006
276,1647394011.032423,-0.7225590357914636
277,1647395212.7089124,-0.7636341048957531
278,1647396414.1937656,-1.0857005249751837
279,1647397615.7195399,0.3065048445409209
280,1647398817.8886623,-1.2310469386265384
281,1647400019.3387651,-0.8833073558040327
282,1647401220.7394001,-0.922401317525665
283,1647402421.9923103,-1.267172907750675
284,1647403623.8833127,-1.1607079618069125
285,1647404825.2812846,-0.6892092053634883
286,1647406026.7726943,-1.0214492849834864
287,1647407228.6297593,0.25335129420387986
288,1647408430.4824207,-0.21737305677824573
289,1647409632.5550156,-0.8773415828698534
290,1647410834.5674603,-0.9659196035999827
291,1647412036.459245,2.659751445759427
292,1647413237.9943414,-0.8718245819738597
293,1647414439.865569,-0.9275701507715971
294,1647415641.4185543,-0.4278007154104629
295,1647416842.9404976,0.5022494330910808
296,1647417793.1745932,1.258144633721182
297,1647418994.6256416,0.9616998803094222
298,1647420195.9402978,0.9164731214223255
299,1647421397.3779087,2.1860599214194196
300,1647422599.0502772,2.1860599214194196
301,1647423800.3293972,0.6950393485822083
302,1647425004.328766,1.8372286461986664
303,1647426207.2026324,0.07015974720517686
304,1647427408.7581398,0.8087265210730405
305,1647428610.7581508,-0.432189686500135
306,1647429812.8014793,-0.19059732682726258
307,1647431015.44032,-0.6776566692797693
308,1647432217.7649975,-0.7907716365150748
309,1647433419.7876232,0.18220253132015857
310,1647434621.313426,0.5503265652127418
311,1647435822.9061732,1.0328425479251042
312,1647437026.4181278,-0.2086399586740621
313,1647438228.1908205,-0.8273554801352797
314,1647439429.969221,-0.9177359166523511
315,1647440631.8724515,-1.060321092912766
316,1647441833.1216984,0.022282984115086658
317,1647443035.0881214,0.10876653369017032
318,1647444236.6754158,-0.5397421210915865
319,1647445438.4578695,-1.060321092912766
320,1647446560.370507,-0.2650888460306894
321,1647447761.9212153,0.022282984115086658
322,1647448963.508549,0.35256029391520133
323,1647450166.8098552,0.9243178059431373
324,1647451369.0698493,0.29161193371570626
325,1647452570.7816734,0.1636282613374744
326,1647453772.6591578,0.3040047642817614
327,1647454974.6041672,-0.12288558737632123
328,1647456176.902739,0.3334481424318454
329,1647457378.6121387,-0.24865029810182512
330,1647458580.4181998,-0.8053519461425015
331,1647459781.9700167,-0.4696623567436985
332,1647460983.6647902,-0.4261524550925503
333,1647462185.0991004,0.2859954611428919
334,1647463386.631535,0.6776341794773756
335,1647464588.2398522,1.307667919064139
336,1647465789.628627,0.48519893685453336
337,1647466990.946708,1.3376222482625244
338,1647468192.1017067,0.27810798939858605
339,1647469393.5870602,0.43004871881280643
340,1647470594.941048,-0.3711764070003369
341,1647471796.1876514,-0.3278040245957202
342,1647472997.8145497,-0.43401656023284596
343,1647474199.2050412,-0.23739119553989166
344,1647475603.114475,-0.7370920548357414
345,1647476805.389804,-0.5909461412518685
346,1647478007.86012,-0.5048168689369807
347,1647479209.3315003,0.5408660661026253
348,1647480410.8756995,-0.72841838818951
349,1647481613.2594767,0.23208116297800874
350,1647482814.7083037,0.9424007061336233
351,1647484017.0867057,0.266471188812265
352,1647485218.6483855,-0.05576293149537054
353,1647486420.3284495,0.7160699270454746
354,1647487621.8605676,-0.4930102710453056
355,1647488823.8338528,-0.03901703788007954
356,1647490025.61774,-0.3278040245957202
357,1647491227.0764208,0.19713115417808189
358,1647492428.8896542,-0.4930102710453056
359,1647493630.374167,-0.5461591767609806
360,1647494831.7942853,-0.5107568145326029
361,1647496033.1912513,-0.22056427379963262
362,1647497234.9399683,0.5058176714858676
363,1647498436.4062974,0.5442290389626819
364,1647499637.9436855,-0.23878242644236036
365,1647500839.481779,0.5569281552789096
366,1647502041.019791,-0.2803867289731848
367,1647503242.493217,-0.693406060180297
368,1647504174.3156035,-0.693406060180297
369,1647505375.8370914,-0.6558461201882575
370,1647506577.6040945,-0.4512243417697962
371,1647507779.7641752,-0.359877453785587
372,1647508982.0595107,-0.615595340647455
373,1647510184.7050831,-0.9114151801836164
374,1647511386.2306337,-0.7965645011781798
375,1647512588.0856261,-0.706367337886808
376,1647513789.9574656,-0.3720733112527743
377,1647514992.517195,-0.4033566037361454
378,1647516194.1404088,0.43777654688714895
379,1647517396.059012,1.4208423629533398
380,1647518598.5950015,0.5548969440862238
381,1647519800.104484,-0.22345327494772432
382,1647521001.88746,0.7956761668610514
383,1647522207.196516,1.2895301503951793
384,1647523408.8405182,2.3151941467076367
385,1647524611.073668,1.4000248114017664
386,1647525813.7513914,1.6477875780184528
387,1647527017.856167,0.028940738919156713
388,1647528220.330236,-0.26918959115753954
389,1647529422.532348,0.1967023078482225
390,1647530626.0122814,0.052112130296473554
391,1647531830.3996685,1.0176062523765426
392,1647532964.0318308,0.34300187865083936
393,1647534167.196055,0.8701010999353539
394,1647535368.8796473,2.1556486441957894
395,1647536570.3546638,1.1639495821532648
396,1647537771.721021,0.33739314648113206
397,1647538973.4015021,2.3151941467076367
398,1647540175.3572624,2.371071717959368
399,1647541377.4496129,1.2994086990369442
400,1647542579.2915716,1.6477875780184528
401,1647543783.198736,1.4286982197964655
402,1647544986.1084764,1.9405547718786988
403,1647546187.518304,0.7721932141886849
404,1647547389.0609226,2.0265144189075732
405,1647548590.8698828,-0.3197266567790872
406,1647549792.3389466,0.4692318113813217
407,1647550993.7491055,0.4567815957754861
408,1647552195.2865624,0.2430161406644841
409,1647553397.2215717,0.5372710807308088
410,1647554599.091752,0.07903240762339292
411,1647555800.903449,1.0917647500436811
412,1647557003.2518682,0.29400762690619886
413,1647558207.6065578,0.7850920557323792
414,1647559409.3987036,0.3949155652636102
415,1647560610.94242,0.8857523669584239
416,1647562011.9779778,-0.05615520017582266
417,1647563213.5713336,0.9695979984410816
418,1647564414.8905993,-0.7309245240287525
419,1647565616.230048,-0.28294777763464746
420,1647566817.7027547,-0.28294777763464746
421,1647568019.6552703,0.8519538244621709
422,1647569221.8172486,-0.05615520017582266
423,1647570423.8443403,-0.20018169226737398
424,1647571625.481523,-0.6222345165909633
425,1647572827.2101753,0.11729016655841379
426,1647574028.8923948,-0.1471699937664738
427,1647575230.3257487,-0.06740231377810782
428,1647576432.107359,-0.24071208078062598
429,1647577633.599436,-0.704615658240339
430,1647578834.918049,-0.714709683338999
431,1647580036.524686,-0.5903491555281539
432,1647581237.7472951,-0.258612690980569
433,1647582438.9774237,-0.6675196364066103
434,1647583640.1689153,0.15700681537078592
435,1647584841.7764304,0.9728055472888192
436,1647586044.67711,1.10883511051743
437,1647587245.971837,1.0171295245565286
438,1647588447.3885598,0.3889891359052281
439,1647591794.9183936,1.5925522715079157
440,1647592996.3312795,0.8017774240269983
441,1647594198.496442,0.19378115935396392
442,1647595400.1943674,1.3623731267681978
443,1647596601.7225552,0.5525696414173744
444,1647597806.8024611,0.08383255318673226
445,1647599008.542132,0.366638119520983
446,1647600210.0710642,0.15700681537078592
447,1647601412.4371617,1.744028727277811
448,1647602615.9139457,2.26424427992565
449,1647603818.2805417,1.0707410807091458
450,1647605020.6778264,0.31168410625697723
451,1647606222.3442817,0.5358515220489377
452,1647607423.975287,1.2434179957345688
453,1647608627.605136,1.2050836267666787
454,1647609829.55402,1.6094921074909811
455,1647611031.0675976,1.3693828445534617
456,1647612233.0488317,0.6323608706569505
457,1647613434.8739853,1.3836089825480287
458,1647614636.549915,2.4747396492194813
459,1647615838.198876,2.125908373998728
460,1647617040.5873237,1.4521482348152237
461,1647618243.0517187,1.3150007641746324
462,1647619366.8069496,0.7883924191934117
463,1647620568.2092626,0.9408868885845764
464,1647621769.5475593,0.3525499448640562
465,1647622971.7185426,-0.19373870453756256
466,1647624174.2707453,0.5439563778232205
467,1647625375.9447746,2.0602312935634473
468,1647626578.1593075,0.884561987925085
469,1647627779.9857457,-0.258612690980569
470,1647628981.8456476,0.9164731214223255
471,1647630184.3238146,0.14716999376647394
472,1647631386.4621367,0.41694086034605626
473,1647632588.1346116,0.6748854088377843
474,1647633789.6044953,1.2052388390183544
475,1647634991.2561808,0.6808511817719634
476,1647636192.8776546,0.9956369903484278
477,1647637396.905427,0.7709065175165573
478,1647638598.5914788,0.5423940175609088
479,1647639800.261081,1.837073350727361
480,1647641004.6473227,0.909479675900219
481,1647642207.469322,0.5482002379520016
482,1647643408.922241,1.2882128276840954
483,1647644610.6632562,0.5598732511611851
484,1647645812.4034672,0.9689117758965136
485,1647648490.3208807,1.047376014100104
486,1647649692.3646889,1.023293856275343
487,1647650894.4950519,1.428160399345566
488,1647652096.320921,1.417618790876532
489,1647653297.5801787,1.481623062471083
490,1647654498.832758,1.915413004704897
491,1647655700.1336203,2.062604020746238
492,1647656901.8311427,1.3703719851875757
493,1647658107.525479,0.8792837642747136
494,1647659318.8535225,2.053748910631822
495,1647660521.2112563,1.731473929033615
496,1647661723.1754699,0.2280475361388638
497,1647662924.5459146,1.6709088351799892
498,1647664128.815064,0.3987985257046881
499,1647665330.7847116,0.9321000338354621
500,1647666532.94614,1.731473929033615
501,1647667734.9881737,1.659016018087697
502,1647668937.223054,1.2240372208412733
503,1647670139.0123446,1.9663628714868822
504,1647671341.1936507,1.777077098777975
505,1647672544.5052462,1.777077098777975
506,1647673746.840642,2.053748910631822
507,1647674948.5181422,2.2865479513109825
508,1647676149.953367,0.4852329464237074
509,1647677013.440446,-0.2958334024933797
510,1647678217.2432163,-0.28376282477721065
511,1647679419.4661279,-0.2542944159379504
512,1647680622.5874078,0.07865821991926368
513,1647681824.6136837,0.3012318577366304
514,1647683029.7977476,0.22481979672293548
515,1647684231.9728,0.03343624415471489
516,1647685434.2785392,-0.46337289970942097
517,1647686636.1706486,-0.29723687884029876
518,1647687838.3257267,0.1566954670727774
519,1647689041.8327892,0.29384846758095295
520,1647690245.8487248,-0.3028710362776397
521,1647691448.1058788,-0.22001461655471008
522,1647692650.153428,-0.18013967491386396
523,1647693852.1859925,0.06131248146834462
524,1647695054.525866,0.16283125651315178
525,1647696256.3265553,0.17401651538627677
526,1647697458.225962,1.227791244843486
527,1647698659.9052262,0.07720520170022939
528,1647699861.6313353,0.171484789267749
529,1647701063.0031898,0.6578113515447762
530,1647702265.0135098,-0.48692567734727854
531,1647703467.6037433,-0.1573211931313983
532,1647704669.3104925,-0.17596950602880307
533,1647705777.9877324,-0.6464425998404412
534,1647706980.209095,1.6440859226251237
535,1647708182.0077744,2.5656555968051777
536,1647709385.110607,-0.005589838055217269
537,1647710586.6902487,0.04472760193383872
538,1647711788.0493684,1.5941037600973538
539,1647712989.8258753,0.11615779721131962
540,1647714191.5511358,1.8921966679375959
541,1647715393.189383,0.7382088556758134
542,1647717798.0303862,-2.553028627298479
543,1647718999.6150806,2.8447632422993725
544,1647720205.4196703,-0.5885006790723915
545,1647721408.4656126,0.2591426313311382
546,1647722610.512545,-0.19440275954131905
547,1647723812.4347775,-0.1314371310317898
548,1647725014.7111785,-0.6676711763220018
549,1647726217.6621363,-1.4299701953640214
550,1647727419.191851,-1.0355506046431269
551,1647728620.4299421,-1.5546129856293533
552,1647729821.9632912,-1.5434088614378423
553,1647731023.8092144,-1.5599048448843071
554,1647732227.765329,-0.6691831441828945
555,1647733429.2586632,-0.25156748828268416
556,1647734903.0064793,-0.22246991476196104
557,1647736104.45428,-0.1020930562839728
558,1647737307.9339397,-0.7364665603203698
559,1647738510.470717,-0.8325826156061632
560,1647739711.8761735,-0.07599002336107391
561,1647740915.6031091,-0.7015024205297188
562,1647742118.9200373,-0.5278346611540756
563,1647743320.1827009,-0.9394691643831882
564,1647744522.7047532,-0.8305901359285596
565,1647745724.7686322,-0.6552609612391995
566,1647746927.9713209,-0.4512243417697962
567,1647748129.4370487,0.5210830880313378
568,1647749331.275635,-0.5813109676095791
569,1647750532.5861628,0.05448426138454309
570,1647751734.0472145,-1.3840578692587753
571,1647752935.7150602,-0.5187709749620872
572,1647754138.1153677,0.3515981329372632
573,1647755340.3763187,-0.6297615081801554
574,1647756543.5141835,-0.24467078797385008
575,1647757745.6136975,-0.6297615081801554
576,1647758947.6669397,0.2375262848304335
577,1647760149.3144648,-0.5241050058730031
578,1647761350.785702,-0.48790838336426834
579,1647762552.588196,-0.16896269969464975
580,1647763381.0451999,-0.13781579486973863
581,1647764582.7309945,-0.1914979626308935
582,1647765785.638798,0.37317572265027155
583,1647766987.833907,-0.5999281993885385
584,1647768189.4866316,-0.6141603437577293
585,1647769391.2033446,0.4802479871468718
586,1647770593.2139087,0.8992397008459503
587,1647771794.911547,0.7144136614558476
588,1647772996.5554967,0.9818235046951683
589,1647774198.3035505,0.38781380407209903
590,1647775400.9473507,0.7718163970152014
591,1647776603.9567542,0.6639808709798682
592,1647777813.8337977,0.6193581576146124
593,1647779017.786333,0.8841310154500288
594,1647780219.345679,0.9286370968831312
595,1647781420.985084,0.43034782675124233
596,1647782622.8189824,-0.05343814981754094
597,1647783826.4374895,-0.09514970796082595
598,1647785029.9125283,-0.021939316724610716
599,1647786232.4702494,-0.23323951700932244
600,1647787433.957436,-0.4734037716568238
601,1647788635.4665313,-0.5439563778232204
602,1647789836.9100685,-1.4892460521406292
603,1647791038.3756711,-1.4684904816991955
604,1647792175.1852994,0.4554754759601904
605,1647793377.3437448,0.13408756399198804
606,1647794579.9772537,0.06056509385362465
607,1647795783.6872497,-1.072489751940221
608,1647796988.3114827,-1.7217005842479582
609,1647798190.7096176,-1.3847591218024158
610,1647799392.6898296,-1.3890059133954304
611,1647800594.8657472,-1.520979920124459
612,1647801796.8031623,-1.6569761362373059
613,1647802998.878547,-1.068726701042398
614,1647804200.7282166,-1.4514066228072915
615,1647805402.48209,-2.8447632422993725
616,1647806607.3216777,-2.8447632422993725
617,1647807809.9605248,-2.8447632422993725
618,1647809012.067332,-0.25705777523169737
619,1647810217.2333674,0.6520829542995439
620,1647811421.801942,0.8258758677329447
621,1647812623.500631,0.7421840175554185
622,1647813825.406442,1.0032356888236846
623,1647815029.9559143,0.6010553543836843
624,1647816232.7528439,0.8893000385542281
625,1647817434.5623038,0.2823940971595824
626,1647818636.2210162,1.0744313308720295
627,1647819839.5843189,0.2765646833659862
628,1647821694.704576,-0.45709001988249726
629,1647822896.5186563,-0.44412874217598614
630,1647824098.297655,-0.183261198333682
631,1647825299.873848,0.6159998720129752
632,1647826501.252969,1.0238704534583287
633,1647827707.3464851,0.7453559118054299
634,1647828909.4600973,0.6162293598565896
635,1647830111.2362623,0.9962100109152332
636,1647831312.5799797,1.665925346687414
637,1647832514.8414347,1.271467008169993
638,1647833716.2900004,0.5984934866851305
639,1647834918.2531142,0.9286370968831312
640,1647836121.3228052,0.6182590450491983
641,1647837325.6673477,-0.04483780399539672
642,1647838527.7508113,0.4657743567032512
643,1647839733.330424,0.9954478667646446
644,1647840935.5248132,0.05525575980601203
645,1647842137.2094882,-0.18554364099616782
646,1647843341.847067,-0.32806334271606835
647,1647844543.5945892,-0.06433535637798271
648,1647845746.653813,0.2964791353926385
649,1647846948.381569,0.7283279746618154
650,1647848150.7782345,0.6113465162125838
651,1647849354.7892962,1.3344350739735122
652,1647849799.6770356,0.3349599178969177
653,1647851001.440077,-1.1610422843728812
654,1647852203.3066556,-0.16628346216643228
655,1647853408.7584708,-0.5766243684658536
656,1647854611.1445165,-0.46928485795155406
657,1647855813.1673772,-0.40969200011711454
658,1647857016.6956253,-0.2939629186427202
659,1647858220.6005151,-0.6678608223069946
660,1647859422.2372537,-0.9893430933084127
661,1647860624.7618592,-0.9066079511539245
662,1647861829.0435493,-0.4594544064093824
663,1647863031.7334707,-0.9829322478889554
664,1647864234.7676795,0.6896729319597921
665,1647865438.8327076,-1.1297175415315333
666,1647866641.5730717,-0.2720346985310412
667,1647867845.159461,-0.611652858872096
668,1647869048.3628511,-1.5194454974781666
669,1647870251.7109466,-1.5787125192991307
670,1647871453.6532965,-1.8378768813919395
671,1647872655.553953,-1.86349288396016
672,1647873857.463292,-1.5787125192991307
673,1647875061.0644293,-1.1650563400643605
674,1647876268.7389617,-1.4238577951267513
675,1647877470.594529,-1.4387340685701273
676,1647878804.2203856,-1.7647842829619287
677,1647880007.5510292,-0.2643456220990876
678,1647881209.281522,-1.4725258488481217
679,1647882410.8352401,-1.5194454974781666
680,1647883612.3178148,-1.6164220564088807
681,1647884813.9817522,-1.6875292390159344
682,1647886016.0297067,-1.5318735032967845
683,1647887219.0879288,-1.5944740307524614
684,1647888421.3648114,-0.9891297309861528
685,1647889623.3279905,-1.5194454974781666
686,1647890825.360067,-1.0008661046193246
687,1647892027.221563,-0.3414901764859575
688,1647893229.565352,-0.3966575693992142
689,1647894431.5703876,-0.9811361580615149
690,1647895633.1042452,0.14487322828281776
691,1647896834.8292782,-1.306103630240102
692,1647898037.2077053,-0.8655741547187071
693,1647899238.8425896,-1.0398190986947795
694,1647900440.6689162,-1.3737947750586341
695,1647901642.2816167,-0.7149613514558812
696,1647902846.1653109,-1.256376313615041
