,time,value
0,1642932158.7547014,-0.1149338218165706
1,1642935764.3141956,0.7087997079403274
2,1642939367.0353148,-0.6351600896732194
3,1642942951.5480108,-0.025730566953487962
4,1642946554.5418646,-0.560003704299942
5,1642950149.021766,-0.7293458224551765
6,1642953766.72715,-0.6826863508547738
7,1642957337.588172,-0.3056735981047391
8,1642960961.1157024,-0.036530061589565226
9,1642964558.485236,-0.3056735981047391
10,1642968159.989825,-0.8300506708636259
11,1642971737.6894183,-1.187900565333655
12,1642975353.7442176,-1.187900565333655
13,1642978935.1100235,-0.9565222290129854
14,1642982971.1083791,0.024553404304521638
15,1642986185.886407,-0.30567828278076875
16,1642989757.8517296,0.22169812709658884
17,1642993359.8508077,-0.8300506708636259
18,1642996994.5238755,0.19461644487234445
19,1643000606.256415,-0.39088081602251884
20,1643004231.0833275,0.4307335667972169
21,1643007736.593778,0.8080621205540265
22,1643011372.5346146,0.8402001430902843
23,1643014993.9014678,0.8251826690524461
24,1643018555.37704,2.334215403739357
25,1643022172.8965125,2.334215403739357
26,1643025770.7179859,-0.5293966391056605
27,1643029347.4154017,-0.5480793454762632
28,1643032964.376778,-0.5443448674777718
29,1643036556.2539945,-0.9146293887884186
30,1643040177.87685,-0.5555361847250133
31,1643043762.314167,-0.9174197856511008
32,1643047350.132373,-0.9090419878679327
33,1643050949.7554176,-0.9513309760212949
34,1643054552.0923266,-0.566706581769238
35,1643058151.1000428,-0.5403038968411747
36,1643061748.2880378,-0.46620337675289825
37,1643065320.0685852,-0.4367456230632121
38,1643069125.148555,-0.27931392839076247
39,1643072601.246638,-0.27150353253532084
40,1643076152.9335601,-0.18843038426142655
41,1643079756.6050422,-0.2165121439834657
42,1643083414.8644388,-0.5518406560728086
43,1643087005.97499,0.047951659500162655
44,1643090636.0802314,-0.12393218532639921
45,1643094168.0599654,0.38569448892738023
46,1643097779.899476,-0.4701331826102272
47,1643101390.1148305,-0.09666479036417754
48,1643104969.5643277,-0.10361001921120844
49,1643108565.179661,0.0029949283385030017
50,1643112171.4797757,-0.03506375475204191
51,1643115751.041044,-0.3322589973144773
52,1643119357.1793537,-0.046990931132132645
53,1643122965.263227,0.11613244086362173
54,1643126575.34314,-0.013153329697229555
55,1643130153.6812925,0.029030613981365878
56,1643133751.7822235,0.9878845364832053
57,1643137366.8733997,1.0300323361228727
58,1643140967.87005,1.0027818963052932
59,1643144550.2379801,1.2328974945096478
60,1643148148.198688,1.2328974945096478
61,1643151713.9971688,-0.004775566207726124
62,1643155508.6886034,0.5270848969622302
63,1643158971.0703537,0.27681913733147856
64,1643162582.52815,-0.7225923763723829
65,1643166146.0455847,-0.22400121685203528
66,1643169799.249657,0.0987646435332207
67,1643173378.8123734,1.2843511567194965
68,1643177042.418888,1.2893490570667434
69,1643180540.029198,1.0245111746538715
70,1643184182.9745913,2.0349436105052705
71,1643187787.8924658,1.8883490592118597
72,1643191363.750578,0.7082921231809765
73,1643194951.6047156,-0.11724588667665195
74,1643198564.0819523,0.17102624323379723
75,1643202140.1415262,0.11223865256408729
76,1643205757.1607118,-1.3174904444256952
77,1643209344.1834173,-1.386307166838059
78,1643212971.0309944,0.40813217759335935
79,1643216535.5986059,0.13731618032374315
80,1643220195.0584483,0.21463031763513937
81,1643223767.3123176,-0.06864538978241852
82,1643227363.5150812,-0.06528369055482566
83,1643230955.9033155,0.021673533493694663
84,1643234536.0555537,-0.5768530449547866
85,1643238127.5015488,0.6346996660777302
86,1643241921.6331756,0.43181429518121534
87,1643245354.591494,0.9897736498214429
88,1643248952.1978884,0.8509340871056303
89,1643252549.8327417,-1.154811873212206
90,1643256205.370228,-1.1399133667327561
91,1643259789.0023026,-1.2016206061473902
92,1643263443.8558946,0.8107417347628871
93,1643266959.6873934,1.1513112212015006
94,1643270583.3917837,0.7340276861594175
95,1643274196.2290087,0.7812378516175265
96,1643277767.0024195,-1.56111765981296
97,1643281370.4203272,-1.874358629957434
98,1643284964.2066166,-1.5648321821902602
99,1643288587.7155597,-1.874358629957434
100,1643292166.3186357,0.7287875761400331
101,1643295776.138829,0.7033295241901868
102,1643299362.4769735,-0.3499426846120656
103,1643302952.1625051,-0.5707544391364165
104,1643306556.987825,-0.027009602088601002
105,1643310154.387053,0.03138831819010836
106,1643313756.1029708,-0.15180732440108902
107,1643317339.2414799,-0.00870616816842572
108,1643320943.9193532,-0.16393583950971383
109,1643324505.0784569,0.23365654597839622
110,1643328287.6815586,0.23365654597839622
111,1643331761.908796,0.23365654597839622
112,1643335345.5144901,-0.04485471027662738
113,1643338939.1981843,0.2177517123901425
114,1643342605.5476997,0.19208420590581454
115,1643346188.8627896,0.6497197144994148
116,1643349819.1570172,0.8101971160838475
117,1643353347.971827,0.8193226583001566
118,1643356969.7198114,0.6154972845250988
119,1643360594.1352327,0.6497197144994148
120,1643364135.2884667,0.17820680430939162
121,1643367762.073924,0.6908149948336744
122,1643371367.5509317,0.5317677122668719
123,1643374938.6667082,0.15083866014340389
124,1643378529.05882,0.1813656213411226
125,1643382126.27349,0.43336339925668416
126,1643385753.4346902,0.16257457517948562
127,1643389335.5909078,0.19868565710595948
128,1643392939.8456657,0.6420164620847936
129,1643396552.190499,-0.2315364717761741
130,1643400147.5683506,0.010223728686421983
131,1643403739.2809064,0.10596247480485238
132,1643407338.0452526,0.16292843498132958
133,1643410928.5676136,0.9288807967448484
134,1643414729.1348746,-0.8469293563949998
135,1643418186.9998598,-0.4301984142044407
136,1643421795.983854,0.21734668088297734
137,1643425336.101168,0.21431634692206553
138,1643428999.5176678,0.3117234694893152
139,1643432617.441963,0.23527276074286604
140,1643436226.3484485,0.23989827055267174
141,1643439766.7777438,-0.6017732151449035
142,1643443382.691475,-0.9028778165083112
143,1643446990.2666886,-0.18387571860686952
144,1643450560.246007,0.0017708521262461653
145,1643454185.0028877,-0.25092057576055216
146,1643457768.7589378,-0.5430482145877541
147,1643461353.0009177,-0.20077035094289827
148,1643464949.5318959,-0.1191778865767567
149,1643468549.678733,-0.2274954057132954
150,1643472168.3031523,-0.515716333407402
151,1643475755.6806417,-0.3550448391182009
152,1643479354.0590034,-0.3755980215184863
153,1643482948.5672126,-0.32356119335405376
154,1643486547.8803804,-0.320333120003529
155,1643490153.0024986,-0.5764272735064815
156,1643493741.1994007,-0.4540587742805442
157,1643497310.3524244,-1.0499185494055583
158,1643501108.7385292,-0.5796921335903077
159,1643504570.2917624,-1.258458799683396
160,1643508166.4218657,-1.4172532615709093
161,1643511751.9952986,-1.3180757103774863
162,1643515406.0051749,-1.284113568819947
163,1643518989.4005678,-1.391459192724547
164,1643522616.9276419,2.033107571677174
165,1643526173.6248124,2.033107571677174
166,1643529784.2555983,-0.3428784089568674
167,1643533371.0534663,0.2094987296261942
168,1643536952.1905475,0.09168378882314013
169,1643540561.12646,0.09168378882314013
170,1643544176.7261093,-0.07801054527186825
171,1643547744.5907295,-0.39466492589393426
172,1643551355.0264442,0.3701056929648234
173,1643554950.197927,-0.30975684078867793
174,1643558553.8377457,0.4547141346912617
175,1643562140.494473,-0.6838425312361598
176,1643565753.8715577,-0.6858685836613362
177,1643569349.3290544,1.080319340814956
178,1643572953.7836561,-0.7691617732681365
179,1643576554.8761485,-0.2012039640777001
180,1643580146.7965586,-0.768869684862068
181,1643583712.9771342,0.05408075265059869
182,1643587812.8275588,-0.7204400728908624
