,time,value
0,1650657495.8856487,-1.2412589178381783
1,1650677300.1273124,-6.286392915085326e-05
2,1650896309.6186998,-2.697950436563201
3,1650902027.2275064,-4.576998112895455
4,1650907972.2402515,1.7868288969673196
5,1650913671.5066397,0.3556085075207762
6,1650919410.0751371,0.0872658788591796
7,1651084821.6267977,-0.5193459336749764
8,1651085980.8212397,-2.248019242319549
9,1651086920.9714944,-1.2463167171614558
10,1651087237.977569,-0.2631682977843929
11,1651087514.7995782,-0.4657864670384705
12,1651087780.7330356,1.570333818649879
13,1651088110.4884057,0.0315161773457751
14,1651088440.579732,-2.855809757621484
