,time,value
0,1648381813.30701,1.208990053570922
1,1648382410.039469,0.9497835969634424
2,1648383011.4158187,0.5631491384553193
3,1648383612.4584346,1.0605622435314257
4,1648384210.2952633,-0.49900228007558534
5,1648384813.8921673,0.38832197400906654
6,1648385412.8967998,1.208990053570922
7,1648386014.4581652,0.9497835969634424
8,1648386614.316828,-0.833709959553436
9,1648389127.1601632,1.0605622435314257
10,1648389728.2586122,1.6780705182209088
11,1648390332.9965818,-0.40036338453474785
12,1648390928.980616,-0.3054807880993974
13,1648391534.8914363,1.0605622435314257
14,1648392128.6357558,1.5184980572589315
15,1648392726.8716345,1.1639495821532648
16,1648393329.544405,-0.7721932141886849
17,1648393933.0531044,1.1639495821532648
18,1648394530.3247771,-1.0036329724426836
19,1648395124.0821934,-0.473921964571535
20,1648395729.66306,2.8447632422993725
21,1648396332.160319,0.9153650878428139
22,1648396924.797796,2.4747396492194813
23,1648397529.5538383,-0.32891197566572217
24,1648398131.800469,1.0222413874778957
25,1648398730.855645,-0.7572687167233753
26,1648399330.6065779,0.6027625453630568
27,1648399928.8541293,0.38832197400906654
28,1648400527.0061238,2.2865479513109825
29,1648401129.9966335,-0.3763366085086757
30,1648401734.8346424,-0.2475993102610841
31,1648402327.2808394,-0.17920367554535474
32,1648402929.5520275,1.1211542209697096
33,1648403533.477444,1.5547735945968528
34,1648404132.4051275,1.725460899561607
35,1648404734.114019,1.0605622435314257
36,1648405338.3899992,1.725460899561607
37,1648405933.0059488,-0.32891197566572217
38,1648406533.7266922,-0.9153650878428141
39,1648407130.544574,-0.3644050626403171
40,1648407738.7360067,1.5547735945968528
41,1648408336.949234,-0.4246235657803618
42,1648408944.75403,0.03515451219328217
43,1648409537.8981297,-0.4491363034394247
44,1648410136.6055021,0.055731687742979895
45,1648410742.8097515,-0.4124631294414045
46,1648411340.5027504,-0.473921964571535
47,1648411937.1904578,-0.2132767449546069
48,1648412548.2853065,-0.5631491384553191
49,1648413145.3050535,-0.10043372051146975
50,1648413735.1890156,-0.9497835969634424
51,1648414342.833211,-2.8447632422993725
52,1648414938.8185966,2.8447632422993725
53,1648415541.492623,-2.8447632422993725
54,1648416148.7780054,2.8447632422993725
55,1648416742.5713787,2.053748910631822
56,1648417338.5452547,2.053748910631822
57,1648417939.1016192,-2.053748910631822
58,1648418546.3084826,0.38832197400906654
59,1648419146.037727,1.8339146358159142
60,1648419745.6114383,-1.1639495821532648
61,1648420340.0743256,2.053748910631822
62,1648420939.2817833,2.053748910631822
63,1648421551.076104,-0.7425110195522766
64,1648422141.309075,2.2865479513109825
65,1648422753.4140725,1.5184980572589315
66,1648423342.0401812,-0.3054807880993974
67,1648423948.1110547,-0.6297030466212713
68,1648424542.5055854,1.8973801936193586
69,1648425142.790388,1.8973801936193586
70,1648425744.2777157,0.3525251714490724
71,1648426351.863362,-0.3644050626403171
72,1648426946.654971,-0.8495855373182969
73,1648427543.876455,1.1211542209697096
74,1648428160.353995,-0.46149369421815806
75,1648428749.1690621,2.4747396492194813
76,1648429353.932396,2.2865479513109825
77,1648429958.8072248,2.2865479513109825
78,1648430546.8249996,0.5244005127080407
79,1648431156.886778,-0.13408756399198804
80,1648431758.2059515,-0.13408756399198804
81,1648432351.572691,2.2865479513109825
82,1648432950.6707494,-1.1211542209697096
83,1648433557.1699784,-0.3644050626403171
84,1648434158.983187,0.15660576911585472
85,1648434751.1249623,1.208990053570922
86,1648435362.4774508,-0.05573168774297976
87,1648435952.7718349,-0.11163715450694493
88,1648436552.4250913,0.12285461884635916
89,1648437160.7432194,1.1211542209697096
90,1648437752.9775558,0.9324362636709788
91,1648438349.4367385,1.1211542209697096
92,1648438957.1534863,1.8973801936193586
93,1648439549.7090414,-1.1211542209697096
94,1648440159.1256082,1.8973801936193586
95,1648440759.7746966,0.9497835969634424
96,1648441354.686053,-0.5631491384553191
97,1648441954.3679934,1.041210684968526
98,1648442560.258504,-0.5501416487535772
99,1648443156.2908645,1.041210684968526
100,1648443757.1251144,-0.17920367554535474
101,1648444370.3063455,2.053748910631822
102,1648444952.6707706,1.8339146358159142
103,1648446772.5145965,2.4747396492194813
104,1648447353.5552092,-0.3054807880993974
105,1648447975.7055597,-0.4246235657803618
106,1648448555.6211092,-1.1422903927149706
107,1648450372.8668873,-1.3339439627690652
108,1648450957.756897,-0.5372265830422973
109,1648452774.1646707,-0.3054807880993974
110,1648453363.5690098,-0.8985565917048496
111,1648453963.584315,-0.6161768921730953
112,1648454568.9607785,-0.3763366085086757
113,1648455177.5435507,-0.011140800566449697
114,1648455766.6040266,-0.31717461426306087
115,1648456359.6583762,-0.6161768921730953
116,1648456969.1717587,1.9695593972966896
117,1648457569.820986,-0.5894557978497786
118,1648458173.5017278,1.1211542209697096
119,1648458767.6249273,-0.32891197566572217
120,1648459368.6119409,-0.08924287887565444
121,1648459965.545216,-0.4124631294414045
122,1648460584.7996666,-0.17920367554535474
123,1648461171.5583355,1.2815515655446008
124,1648461768.9427989,-0.2246877150727753
125,1648462386.318551,-0.17920367554535474
126,1648462977.3847528,-0.2018934791418509
127,1648463567.7837777,1.8339146358159142
128,1648464179.2703805,0.9853657550352514
129,1648464771.0212045,-1.1639495821532648
130,1648465390.3808084,1.8339146358159142
131,1648465973.1582243,1.1639495821532648
132,1648466575.3911953,-0.5631491384553191
133,1648467175.8255763,1.2815515655446008
134,1648467785.8730907,1.6780705182209088
135,1648468381.1289444,0.8025718880593097
136,1648468974.3676403,-0.833709959553436
137,1648469584.277062,-0.6991721637759273
138,1648470178.6725743,1.6341744669080696
139,1648470787.4558794,-1.3615709340755842
140,1648471387.1106532,-0.657108566424889
141,1648471979.821711,-1.041210684968526
142,1648472601.5275846,-0.9497835969634424
