,time,value
0,1642939367.0424762,1.4724929200010304
1,1642942951.5544233,-0.019650171100078412
2,1642946554.549836,-0.0025095482540863708
3,1642950149.027946,-0.0028149366078348247
4,1642953766.733822,-0.0025142452416594286
5,1642957337.5942585,-0.01961249000965504
6,1642960961.122008,-0.0003294032341569539
7,1642964558.49128,1.465169281345113
8,1642968160.001902,1.5329157253179273
9,1642971737.6989698,1.4651813138028296
10,1642975353.7503154,2.373275023615768
11,1642978935.119024,3.0944464190003997
12,1642982971.1598773,-0.00034856464299829707
13,1642986185.8981001,-0.00034856464299829707
14,1642989757.857906,1.4734547824042172
15,1642993359.8572583,2.3743156516254857
16,1642996994.5313687,2.417389723801666
17,1643000606.265304,2.4111424345947077
18,1643004231.089885,3.631370002044128
19,1643007736.6015065,2.4167686688316636
20,1643011372.589111,3.0915945888351217
21,1643014993.9089947,3.092235188292303
22,1643018555.3870769,3.631861427559554
23,1643022172.9037104,3.664795566414214
24,1643025770.7703393,3.635374623153769
25,1643029347.4218798,4.493750608946439
26,1643032964.3836691,4.143729849091723
27,1643036556.2638192,4.633204067782658
28,1643040177.88574,3.631175721464119
29,1643043762.3207517,2.4167639057556305
30,1643047350.1406744,1.466230140741521
31,1643050949.761935,1.532992209114021
32,1643054552.1005464,-0.0220802401193514
33,1643058151.1060736,-0.002451788384558107
34,1643061748.3374076,2.4118287781517314
35,1643065320.112341,-0.01989910329523052
36,1643069125.154768,1.5340921240931482
37,1643072601.2599444,1.5262000299508018
38,1643076152.9398215,-3.906751444088504e-06
39,1643079756.6128082,-0.0024906435800093676
40,1643083414.8794057,-0.0003104892802754349
41,1643087005.9832335,1.4653350228703024
42,1643090636.0869029,2.373605161569546
43,1643094168.0663252,-0.02234307863036368
44,1643097779.9076464,-0.01993761583910997
45,1643101390.1267295,-0.019631048024927635
46,1643104969.6058688,1.4653352687669798
47,1643108565.1910517,-0.022079983264001422
48,1643112171.505845,-0.022041202792961314
49,1643115751.0480082,-4.676312613145963e-05
50,1643119357.1857235,1.4653492303792222
51,1643122965.2701428,-4.197277419170752e-05
52,1643126575.351042,-0.000314490578334701
53,1643130153.6875217,1.4653352687669798
54,1643133751.7893636,-0.15983196281439013
55,1643137366.8798404,-0.02238134564728973
56,1643140967.8869596,1.4661208143792006
57,1643144550.2784019,-0.0024522132611044635
58,1643148148.207549,-0.1601031567086155
59,1643151714.0034134,2.3736039120378654
60,1643155508.699597,1.5252362698989357
61,1643158971.0828972,-0.0024563219573994917
62,1643162582.5399315,-0.019593324919945546
63,1643166146.0568497,1.4662326713352456
64,1643169799.2559373,1.5262140204899644
65,1643173378.8258104,2.4110440267052144
66,1643177042.4322464,2.4167686688316636
67,1643180540.0842211,1.4734565519925182
68,1643184182.9862628,1.525098319237406
69,1643187787.899074,-4.25692336911971e-06
70,1643191363.7568984,-0.019894055151435167
71,1643194951.6189597,-0.15735863534209532
72,1643198564.0882237,1.47253519319849
73,1643202140.1531217,2.369228508343424
74,1643205757.1669443,-0.0024563219573994917
75,1643209344.1897087,-0.019932310847680476
76,1643212971.0430083,1.5340931993729192
77,1643216535.6047192,1.5330994890060432
78,1643220195.064371,1.526214229976243
79,1643223767.357249,1.5329773168238812
80,1643227363.527046,1.525219028214016
81,1643230955.9144785,2.369150607725564
82,1643234536.0617647,1.472551125713354
83,1643238127.5115004,1.5341086775402448
84,1643241921.639158,1.5260936068904922
85,1643245354.5982509,1.5252209406142503
86,1643248952.208753,1.526200852915424
87,1643252549.8707433,-0.00034855530507973655
88,1643256205.381625,1.5330992168148585
89,1643259789.0136764,2.369150453175137
90,1643263443.8810441,1.5331149436029723
91,1643266959.693958,1.4724221300231228
92,1643270583.4052532,1.533116637279694
93,1643274196.2685657,3.0967451259386176
94,1643277767.0095398,3.0576641200074586
95,1643281370.4268925,3.631370002044128
96,1643284964.2147593,3.096818512741534
97,1643288587.72771,3.6353261929105765
98,1643292166.3251019,1.466134600599053
99,1643295776.1451201,2.417389723801666
100,1643299362.4835138,2.417389723801666
101,1643302952.1696804,2.3742353976729302
102,1643306556.9945877,2.3743256648874804
103,1643310154.394682,1.5329853147729706
104,1643313756.1150823,-0.019629175411605297
105,1643317339.2475557,-0.00031261832568319197
106,1643320943.9614978,1.4652301560136518
107,1643324505.0843759,-0.17752078492589135
108,1643328287.6935575,1.4653422495373962
109,1643331761.9505298,1.4734618469600722
110,1643335345.5240726,1.526208528980688
111,1643338939.205203,2.3692582658464763
