,time,value
0,1642878407.0981927,0.4885524259093979
1,1642881970.4917245,1.3146309319827374
2,1642885595.9704292,1.3149933502606568
3,1642889190.1821349,1.2917461315612995
4,1642892745.6473925,1.3140073106177577
5,1642896561.315258,1.3172334940064607
6,1642900016.6393952,1.31722780205148
7,1642903603.6425483,1.4983216397263417
8,1642907170.295696,1.3169147102129903
9,1642910828.6084428,1.3143644590496264
10,1642914427.2920322,1.291483390535156
11,1642918057.4301333,0.6464860018406019
12,1642921586.5569084,1.699429992513969
13,1642925219.1721094,0.6449804728370424
14,1642928816.732338,0.6467003617233036
15,1642932398.8240693,0.6451964813955197
16,1642935993.0817597,1.6994486706574572
17,1642939597.3428948,0.6346586066262477
18,1642943179.3392801,0.634655317298387
19,1642946787.9396858,0.5527092182323651
20,1642950393.3081546,0.6331827532248513
21,1642954002.424889,0.6346582468556783
22,1642957573.5221941,0.6453054399130665
23,1642961190.3336995,0.6349826048098189
24,1642964794.405697,1.7011520399859643
25,1642968387.8774602,1.7012220533372469
26,1642971962.51028,2.2202573709706397
27,1642975598.0362504,2.2346873987884517
28,1642979157.6429617,1.7492398708822428
29,1642983211.3366718,1.7436279774128243
30,1642986431.767862,1.749947984839379
31,1642989992.4002593,1.7444153748944724
32,1642993598.9622514,1.7443279824995883
33,1642997221.1488998,1.7443280038757467
34,1643000843.4495752,1.7064489102331277
35,1643004435.8481889,1.7096552069527104
36,1643007964.4378316,1.710326931712786
37,1643011608.7093318,1.7599480796749751
38,1643015231.0930204,1.7599523417297565
39,1643018786.7911508,1.7156376255083146
40,1643022425.2602808,0.6376054190614837
41,1643025996.8855205,1.7600365238632456
42,1643029580.1933005,1.7000836745460919
43,1643033215.0200322,1.7000825454996566
44,1643036772.1395218,1.7487860869674812
45,1643040427.4695618,1.7423804514034498
46,1643044003.2351131,2.2316389726975108
47,1643047577.560241,2.229772154241485
48,1643051202.04061,2.2316389726975108
49,1643054795.6149673,2.2313831295399256
50,1643058385.2335327,2.347005676205575
51,1643061995.5957654,2.215329353581719
52,1643065540.792326,1.7480790438896412
53,1643069365.8277533,2.229567544778361
54,1643072824.3211992,2.2297680600155925
55,1643076381.6276348,2.229800814869343
56,1643079997.1896994,1.2921937933712548
57,1643083658.4481404,1.4988442128011725
58,1643087264.0079284,1.2946602569140588
59,1643090861.1164258,1.3147330330402995
60,1643094414.1508563,1.4987918423278244
61,1643098003.2600098,1.3180015655629824
62,1643101627.8253503,1.2921937072927245
63,1643105195.9309282,1.7104632080439257
64,1643108815.394998,2.2621765657740043
65,1643112415.9430413,2.386923333948249
66,1643115985.5677593,2.2619257073153083
67,1643119585.5449991,2.2618987605590846
68,1643123211.829759,2.260173671557059
69,1643126815.4988742,1.7594797121128503
70,1643130375.7582643,1.7594682976176752
71,1643133981.9162142,2.2599542539539264
72,1643137602.8211875,2.2444973697193604
73,1643141215.2227085,2.38692341455946
74,1643144798.4270706,1.7594670464273374
75,1643148406.8226075,2.4086138866849307
76,1643151940.228095,2.2444974276832608
77,1643155732.809991,2.2466099392233305
78,1643159194.9308243,2.2444687944343804
79,1643162826.237567,2.3873415923744754
80,1643166396.028182,1.7602204320997137
81,1643170035.1511593,2.2599850438968407
82,1643173614.3736417,2.3899934330120765
83,1643177295.3641477,1.7157920550844543
84,1643180765.053041,1.7537638318368203
85,1643184422.9130418,0.6376555446939987
86,1643188028.8414464,0.6481867484541727
87,1643191586.9456875,0.6497007089154254
88,1643195166.6557684,0.6495114606630935
89,1643198814.3473213,0.555744448840491
90,1643202365.8991997,0.6374646198607647
91,1643205987.5445726,0.6497243730699449
92,1643209587.713649,1.7098231765913752
93,1643213179.8925178,1.7104821904704492
94,1643216773.6303928,0.6480214363390606
95,1643220432.4795232,0.648024391117144
96,1643224018.2838326,1.7105749642277683
97,1643227578.6207378,0.6497210517631511
98,1643231185.6598775,0.6480008452063891
99,1643234767.2664003,0.6376787771892877
100,1643238370.2649028,0.6480218510444152
101,1643242164.723145,0.6480007991286381
102,1643245604.1463857,0.6480244371955994
103,1643249162.6226623,0.6495117662275423
104,1643252797.4186473,1.7098229751962644
105,1643256436.6788974,0.6497243615376174
106,1643260039.1091053,1.7152096944742636
107,1643263693.0658383,1.7098218473849263
108,1643267184.8812487,1.715208393602052
109,1643270827.1249804,0.6495113972440648
110,1643274446.4507027,0.6376784396133169
111,1643278014.205068,0.6495117719929097
112,1643281600.5861948,1.7104924934581334
113,1643285219.2514148,1.7104821501460008
114,1643288816.6605797,0.6482131745749212
115,1643292401.4606748,0.6481866303657116
116,1643296030.8496456,1.7601186637238406
117,1643299597.020764,0.6497214150307327
118,1643303197.1166384,0.6481895336163493
119,1643306795.7006376,0.6374675374949644
120,1643310397.1154423,0.6480011504715244
121,1643314006.7656574,0.6361767108274563
122,1643317579.4236264,0.5543358890219502
123,1643321192.439421,0.5543362429054074
124,1643324746.7442122,0.6374646084190728
125,1643328539.9338853,0.6376524464818112
126,1643332023.8920243,0.6376755273083866
127,1643335599.6250434,0.6374674974489684
128,1643339169.5293336,0.636179648934348
129,1643342833.66874,0.6374674974489684
130,1643346430.242956,2.387374879035076
131,1643350051.263895,2.3870090727355344
132,1643353592.7264705,2.387003186954613
133,1643357210.4548619,1.7099042236132793
134,1643360845.709224,0.6376570122703294
135,1643364376.1501431,0.6376570122703294
136,1643368014.909667,0.6361779340853007
137,1643371621.8413138,0.63765660031894
138,1643375169.460475,0.6376565945973935
139,1643378774.9445658,0.6361574875126221
140,1643382366.2095191,0.6361779740984237
141,1643385981.3203492,0.6376775184318016
142,1643389572.810508,0.6376536651684237
143,1643393160.1867006,1.7544946974420343
144,1643396805.156175,0.6497256012633352
145,1643400368.2991014,0.6480234407493072
146,1643403972.9938788,1.715132399246023
147,1643407570.5619738,0.6495134670119003
148,1643411167.7876136,0.6497023522477335
149,1643414966.2222433,0.64951342088891
150,1643418414.9590895,0.6497226432217624
151,1643422008.0312765,0.6495101000372301
152,1643425538.4010255,0.649513092262643
153,1643429232.555354,0.6497226951171796
154,1643432850.4536526,0.6361812208809521
155,1643436438.517677,0.649699394250842
156,1643440012.8934088,1.710571798264665
157,1643443613.5866096,0.6481915497658403
158,1643447221.1989212,0.6376565945973935
159,1643450798.536782,0.637653716662245
160,1643454410.9646795,0.5557456475369495
161,1643458015.6533012,0.555768008820908
162,1643461588.2398062,0.63615785334217
163,1643465185.11817,0.6359939245040954
164,1643468770.437079,2.411908927043945
165,1643472402.517031,2.411908927043945
166,1643475985.4825761,2.411908927043945
167,1643479593.8183064,2.41190884145224
168,1643483173.1831412,2.41190884145224
169,1643486788.354281,2.4115537024591536
170,1643490386.083884,0.5441972803517541
171,1643493973.661045,0.636157813329559
172,1643497554.5518465,0.6376566460913112
173,1643501329.729114,0.5557652245425785
174,1643504801.6093507,1.7912946474830902
175,1643508414.729212,1.7966358855774331
176,1643511990.90193,1.7912944384424296
177,1643515646.107215,1.7912827322903548
178,1643519224.1378877,1.7158928093281587
179,1643522855.0418928,1.709910387191288
180,1643526414.800819,0.6497226951171796
181,1643530016.7191658,2.2466809679907405
182,1643533611.5326629,2.2602469050116305
183,1643537188.6770291,1.715210456705424
184,1643540801.5606842,2.2602655531042357
185,1643544392.8092206,1.710566484728183
186,1643547972.936496,1.7543886611618231
187,1643551572.44144,1.7151375919122651
188,1643555185.4673903,1.7594893926624484
189,1643558796.8067002,1.7543986036047257
190,1643562366.503646,1.7602105852319927
191,1643565980.5556808,2.3870112093750966
192,1643569567.678139,0.5557414657243628
193,1643573185.584086,0.5557415038646292
194,1643576797.9711266,2.411886887763551
195,1643580394.7535865,2.260231500658389
196,1643583936.905815,0.6359921441295447
197,1643588035.9440873,0.6361534148066074
198,1643591236.890804,0.6361764678908486
199,1643594796.5665164,0.6496975519924928
200,1643598386.0946739,0.6479980546250744
201,1643602052.3801274,0.6361560270533219
202,1643605626.1160126,0.6479984232464656
203,1643609262.185985,0.637491139066795
204,1643612786.148877,2.411882094910089
205,1643616391.3412974,0.5557196223817911
206,1643620066.9365437,2.2443171963975415
207,1643623606.7052238,1.760129113345673
208,1643627190.9751816,2.3896874851993553
209,1643630803.557644,2.3896452107223043
210,1643634385.6871064,2.3873252929624282
211,1643638000.6492152,2.411525439585276
212,1643641586.3669758,2.3869950034377365
213,1643645206.8643599,1.7157908749905184
214,1643648788.774557,2.2602270566171785
215,1643652646.958542,2.2602236935886366
216,1643655999.0580757,1.7594991831365498
217,1643659583.4938452,1.7536845160218428
218,1643663177.422,0.6495082407093394
219,1643666786.3607724,1.7105640245872311
220,1643670558.3937294,1.715872917556769
221,1643674170.699748,2.2445460620537916
222,1643677631.4134426,0.6495082407093394
223,1643681367.8827503,1.715134807580584
224,1643684755.130959,1.7158833568365324
225,1643688526.128974,0.6376747377256634
226,1643692095.020578,0.6374671198724817
227,1643695649.6869535,0.6495316972320705
228,1643699191.6163638,0.6480240512885774
229,1643702922.3742287,0.6495106650427394
230,1643706394.6538332,1.710479569387094
231,1643709992.096077,0.6481891649492988
232,1643713618.460971,0.6374638704301111
233,1643717169.6846626,0.6495110801489599
234,1643720780.5872474,1.7117135234228986
235,1643724370.4849677,0.6485351055580592
236,1643727985.1836245,0.6483492611436111
237,1643731613.304758,0.6500252059422723
238,1643735171.0545187,0.6500488750877111
239,1643738774.9345028,1.7116305888108196
240,1643742497.1576269,0.6485115057574885
241,1643746036.5054672,1.7109588382760552
242,1643749569.0284753,1.7556151633755246
243,1643753166.257433,1.7550015332579079
244,1643756758.252098,1.7109573652348509
245,1643760569.627889,1.7905348836235766
246,1643764017.6626296,0.669669375782283
247,1643767589.9271312,0.6589830374474677
248,1643771327.1584592,0.6589829910378375
249,1643774816.9784126,0.6591998381221014
250,1643778426.1149993,0.6592002558685243
251,1643782060.8348782,0.6698574763391366
252,1643785609.4946563,0.6696693816248175
253,1643789214.2744565,0.6698578503084944
254,1643792814.5870192,0.5558697223882694
255,1643796373.230459,0.6364987634663116
256,1643799992.2944593,0.6380011782551264
257,1643803610.8465347,0.648325710274247
258,1643807155.6686523,0.6500252059422723
259,1643810785.200214,0.6364778610560832
260,1643814450.3719547,0.6485351516517731
261,1643817979.53311,0.6362959314967854
262,1643821586.0885513,2.4168104563491886
263,1643825181.4102829,2.263435266651129
264,1643828788.5864894,2.3916000184825297
265,1643832377.729109,2.416678223052821
266,1643835963.9870932,2.2499832032827753
267,1643839643.3004375,2.2636206520308852
268,1643843123.1751328,1.7973003497409095
269,1643846953.2545905,2.546815594744419
270,1643850412.1183705,1.8421714691442292
271,1643853984.822443,1.7971322698604542
272,1643857574.5851035,0.6576093218852935
273,1643861261.3291857,1.8478513278805826
274,1643864813.976355,1.80956570583803
275,1643868451.2882178,1.8095520960142664
276,1643871968.5212097,1.80956589786616
277,1643875587.90594,1.8096640329708338
278,1643879189.1867383,1.80886563090979
279,1643882784.8548203,1.8088763949494167
280,1643886385.0129879,1.8554702608003284
281,1643889999.279531,0.6744337234413116
282,1643893578.1272233,0.6728710348215412
283,1643897188.9592276,1.8026151125199328
284,1643900781.8965688,1.7904195807789414
285,1643904416.274418,0.6696878178559241
286,1643907955.4103756,1.7905281222748017
287,1643911586.5269675,0.6711936270154679
288,1643915192.6821218,0.6712172083861399
289,1643918881.2847724,0.6696609421077266
290,1643922366.1839385,0.6591710342034556
291,1643925968.2921333,0.6696639334714292
292,1643929542.847321,1.710460828983481
293,1643933365.094097,0.6374581810617476
294,1643936786.8653288,0.6374581810617476
295,1643940378.0632095,0.649525640646997
296,1643943997.9248176,0.6495023485285003
297,1643947620.0590801,0.647994362656311
298,1643951398.2083328,0.6361702487264652
299,1643955157.9609663,0.6374610700798061
300,1643958378.3700035,0.6591524797681556
301,1643961994.88203,0.6711775495538613
302,1643965585.4915454,0.6696183275107113
303,1643969175.718988,0.6576293934276769
304,1643972785.554004,0.5760090392886733
305,1643976413.2770894,0.6711539629625233
306,1643979969.1686952,3.0924495607276272
307,1643983598.6842096,3.074182379608831
308,1643987196.090288,2.549265916754324
309,1643990816.5407434,1.8479283088246856
310,1643994358.3064678,1.8420541014959686
311,1643998015.978752,1.8420541014959686
312,1644001573.723156,1.8487743529291016
313,1644005208.0920758,2.545342438643438
314,1644008779.1056237,2.545350063837009
315,1644012408.1776035,2.545412024021675
316,1644016111.32407,1.8487743529291016
317,1644019840.6536555,1.848772676694649
318,1644023194.5145292,1.8487724703892294
319,1644026810.4846787,1.8487743529291016
320,1644030388.7177958,1.8412219840705606
321,1644034042.0980854,1.8421828952180694
322,1644037609.485298,1.842287282327347
323,1644041247.7124257,0.6713900621052291
324,1644044909.7529325,1.7912970282294711
325,1644048486.047043,0.6714174369835229
326,1644052009.0889115,1.7973353219013644
327,1644055574.788067,1.8414643486912363
328,1644059206.3000433,1.7966401887374552
329,1644062855.5060964,1.7973971478221127
330,1644066399.082427,0.6590050560764326
331,1644070036.886445,0.6590021380313597
332,1644073567.2056003,1.7905145534341749
333,1644077212.384143,0.6696882326810455
334,1644080760.4085464,0.6696642548096833
335,1644084401.8565001,0.6590050560764326
336,1644088186.694983,0.6698523547213449
337,1644091579.7056322,0.5762326315255918
338,1644095195.5070028,0.6576746379627293
339,1644098786.117965,0.6620314003706784
340,1644102351.5922766,0.6727601374241223
341,1644106138.919411,0.6729249671679487
342,1644109610.704597,0.6727361510441956
343,1644113209.3899713,0.577683478925505
344,1644116755.1297445,0.6620555357082906
345,1644120512.5232556,0.6620555357082906
346,1644124025.9561849,0.6620287496923625
347,1644127666.5541599,0.6620287496923625
348,1644131185.6036005,0.674292690372457
349,1644134807.395354,0.6620526001516849
350,1644138431.0931396,0.6727331535057398
351,1644141992.1435254,0.6622426790451187
352,1644145620.0235176,0.6727574618434033
353,1644149252.8054,0.6727575145353184
354,1644152763.6614404,0.6622189127881258
355,1644156357.6380017,0.6729493664742725
356,1644160111.1988292,4.132977668894739
357,1644163618.532414,4.121016583521388
358,1644167168.1725793,4.119768542471543
359,1644170771.478253,4.119768542471543
360,1644174371.159126,4.119768542471543
361,1644177985.34291,4.049730005894538
362,1644181598.1480262,4.049713004370499
