,time,value
0,1646907560.0507708,1.281273547618432
1,1646908486.1575432,1.281273547618432
2,1646909384.5530984,1.281273547618432
3,1646910304.6017551,1.281273547618432
4,1646911186.8852873,1.281273547618432
5,1646912082.747989,1.281273547618432
6,1646912981.1133423,2.8447632422993725
7,1646913890.4318738,2.8447632422993725
8,1646914782.3393838,2.8447632422993725
9,1646915696.3980408,2.8447632422993725
10,1646916594.6512344,2.8447632422993725
11,1646917501.499741,2.8447632422993725
12,1646918394.9240365,-0.4968119114957597
13,1646919269.0322156,2.8447632422993725
14,1646920167.1664786,2.8447632422993725
15,1646921078.743065,2.8447632422993725
16,1646921966.8009048,2.8447632422993725
17,1646922840.7237031,2.8447632422993725
18,1646923740.7104146,2.8447632422993725
19,1646924646.363343,2.8447632422993725
20,1646925540.6706526,2.8447632422993725
21,1646926417.566157,2.8447632422993725
22,1646927316.091932,2.8447632422993725
23,1646928223.241886,2.8447632422993725
24,1646929116.2072914,2.8447632422993725
25,1646930027.4776227,2.8447632422993725
26,1646930927.915897,2.8447632422993725
27,1646931829.0753803,2.8447632422993725
28,1646932727.6278942,2.8447632422993725
29,1646933608.6016543,2.8447632422993725
30,1646934506.5600915,2.8447632422993725
31,1646935418.2746382,2.8447632422993725
32,1646936308.153424,2.8447632422993725
33,1646937200.2761593,2.8447632422993725
34,1646938098.4392414,1.377760181711859
35,1646939012.2434654,1.377760181711859
36,1646939899.9523363,1.377760181711859
37,1646940796.0642943,1.377760181711859
38,1646941695.452417,1.377760181711859
39,1646942614.0718558,1.377760181711859
40,1646943500.2178693,1.377760181711859
41,1646944444.2027292,1.377760181711859
42,1646945339.703509,1.7517469734453603
43,1646946240.305056,-1.3902781030993898
44,1646947139.9796114,0.2192582520134025
45,1646947934.9243193,-0.5782249254494969
46,1646948835.0984745,1.6255554814206457
47,1646949736.970525,0.94825441409979
48,1646950633.9992528,1.239989029100685
49,1646951552.7369745,1.0754095715175174
50,1646952452.0670643,-1.2089900535709213
51,1646953358.9295776,1.1672536114898475
52,1646954252.4031532,-1.0491629749675728
53,1646955141.4242742,1.377760181711859
54,1646956041.4772365,1.377760181711859
55,1646956957.398601,1.377760181711859
56,1646957844.43213,1.377760181711859
57,1646958817.625024,1.377760181711859
58,1646959717.8253517,1.377760181711859
59,1646960629.6903226,1.377760181711859
60,1646961519.098828,1.377760181711859
61,1646962345.2109091,1.377760181711859
62,1646963247.0519223,0.4480614380797986
63,1646964157.5014226,0.4856596823278857
64,1646965047.0656247,0.5836918455700083
65,1646965952.79347,0.6505176121118676
66,1646966853.8467844,0.6090281674978935
67,1646967770.3214717,0.5598735873476338
68,1646968654.6832674,0.5598735873476338
69,1646969598.2342508,0.5598735873476338
70,1646970498.0455005,0.818109010342976
71,1646971405.6372318,0.6974372607419126
72,1646972299.5715446,0.8723358784701296
73,1646973189.8943238,0.6974372607419126
74,1646974090.5061948,0.904068657371852
75,1646974993.2321892,0.9387554096447218
76,1646975891.7108717,0.8673040937097697
77,1646976812.5030167,1.1280411823536296
78,1646977710.9517329,1.1280411823536296
79,1646978615.9265857,1.1280411823536296
80,1646979511.2525256,1.077091315571646
81,1646980444.6163385,0.998906957065414
82,1646981343.5251768,0.998906957065414
83,1646982248.5267644,0.998906957065414
84,1646983143.98922,0.998906957065414
85,1646983964.5507624,0.998906957065414
86,1646984866.396653,0.998906957065414
87,1646985769.9555852,1.1280411823536296
88,1646986667.8875706,1.1280411823536296
89,1646987585.6526914,1.0349965589040797
90,1646988486.4611664,1.0349965589040797
91,1646989388.1476572,1.077091315571646
92,1646990291.0328443,1.1934908359112262
93,1646991203.1611135,1.1934908359112262
94,1646992102.1453907,1.210317757651485
95,1646993008.1019497,1.3044136066057344
96,1646993901.949097,1.0518234806443385
97,1646994747.7457223,1.48942540314568
98,1646995648.7624056,1.48942540314568
99,1646996559.9304464,1.1448681040938882
100,1646997453.0996945,1.1448681040938882
101,1646998375.7749405,1.48942540314568
102,1646999279.1891632,1.48942540314568
103,1647000184.783872,1.210317757651485
104,1647001083.7632933,1.3044136066057344
105,1647001970.3784266,0.2017095937138366
106,1647002873.9522448,1.4136324103342766
107,1647003773.9934144,1.3195365613800276
108,1647004673.1236424,1.3195365613800276
109,1647005624.875724,1.5986442068742217
110,1647006524.9862683,1.5986442068742217
111,1647007429.1035466,1.5986442068742217
112,1647008324.7366266,-0.5334092133906094
113,1647009184.2975495,1.669752545049623
114,1647010084.9171882,-1.0714958947537387
115,1647010988.343382,-0.2591032781466755
116,1647011892.473281,-1.1336428993513672
117,1647012759.80116,1.6490051550154892
118,1647013660.5095952,1.6490051550154892
119,1647014567.649458,1.6490051550154892
120,1647015467.8700774,0.3744279026269901
121,1647016355.760612,0.180985989988553
122,1647017256.534938,0.2361280180120056
123,1647018157.6077323,0.2591032781466755
124,1647019065.4932137,0.4003633845347478
125,1647019944.5373926,0.4003633845347478
126,1647020845.0900488,0.4003633845347478
127,1647021760.5765274,0.4003633845347478
128,1647022644.9005947,0.4003633845347478
129,1647023554.5253863,0.4491363034394247
130,1647024454.8395548,0.4491363034394247
131,1647025358.027273,0.8656781844563757
132,1647026263.6447735,0.5244005127080407
133,1647027147.7552788,1.1005073910122758
134,1647028048.4932764,1.3902781030993898
135,1647028953.5866804,1.0605622435314257
136,1647029856.9047587,1.4201790692709686
137,1647030757.1518838,1.2324587197131789
138,1647031657.9658654,1.208990053570922
139,1647032560.268104,1.4514066228072906
140,1647033466.3565958,1.3902781030993898
141,1647034347.6990292,1.4201790692709686
142,1647035249.4645274,1.6780705182209088
143,1647036151.2784512,1.5547735945968528
144,1647037057.547808,1.8339146358159144
145,1647037970.3924372,1.725460899561607
146,1647038873.0974822,0.8961770873776578
147,1647039775.1276464,0.8961770873776578
148,1647040676.927385,0.8961770873776578
149,1647041550.349778,1.018226336245199
150,1647042451.0904665,1.074381536421022
151,1647043366.5270464,1.1164762930885883
152,1647044252.8009338,1.1164762930885883
153,1647045183.4300084,1.1164762930885883
154,1647046084.0818331,1.1164762930885883
155,1647046987.749704,1.1164762930885883
156,1647047890.206329,1.0213040550326866
157,1647048745.128315,1.0213040550326866
158,1647049645.76833,1.0213040550326866
159,1647050554.0494318,1.1377035753722655
160,1647051445.9607463,1.1377035753722655
161,1647052354.8634143,1.1377035753722655
162,1647053256.0485122,1.1377035753722655
163,1647054160.4412372,1.416811220866461
164,1647055056.4781246,1.0722539218146705
165,1647056003.6891038,1.0722539218146705
166,1647056901.419341,1.0722539218146705
167,1647057809.7753012,1.0722539218146705
168,1647058701.466705,1.0722539218146705
169,1647059603.241405,1.1377035753722655
170,1647060502.3771155,1.416811220866461
171,1647061407.0813746,1.416811220866461
172,1647062302.0710988,1.1377035753722655
173,1647063200.0720248,1.1377035753722655
174,1647064099.1273963,1.3889349835528315
175,1647065001.2232993,1.3889349835528315
176,1647065910.3800647,1.1098273380586363
177,1647066819.9534483,1.1098273380586363
178,1647067719.37962,1.1098273380586363
179,1647068625.0933633,1.4056676537345585
180,1647069518.5397022,1.4056676537345585
181,1647070355.1110044,1.0611103546827672
182,1647071256.3855505,1.0611103546827672
183,1647072160.8796065,1.4056676537345585
184,1647073056.9688387,1.4056676537345585
185,1647073969.9565785,1.4056676537345585
186,1647074873.3399436,1.4056676537345585
187,1647075772.845471,1.4056676537345585
188,1647076671.4044523,1.4056676537345585
189,1647077551.664562,1.4056676537345585
190,1647078451.6215274,1.4056676537345585
191,1647079357.4255917,1.4056676537345585
192,1647080251.2632203,1.4056676537345585
193,1647081144.0299342,1.4056676537345585
194,1647082043.551556,1.4056676537345585
195,1647082947.5170467,1.4056676537345585
196,1647083842.5558517,1.4056676537345585
197,1647084778.4794412,1.4056676537345585
198,1647085680.5801594,1.4056676537345585
199,1647086585.2060084,1.4056676537345585
200,1647087490.5246298,1.4056676537345585
201,1647088392.0224664,1.4056676537345585
202,1647089291.0712464,1.4056676537345585
203,1647090197.8682802,1.4056676537345585
204,1647091092.938053,1.5006845057076137
205,1647091992.820485,1.5006845057076137
206,1647092892.818588,1.2215768602134185
207,1647093795.8865497,1.5006845057076137
208,1647094698.6673677,1.5006845057076137
209,1647095585.6039622,1.5006845057076137
210,1647096487.253616,1.5006845057076137
211,1647097391.3105829,1.5006845057076137
212,1647098301.1258342,1.5006845057076137
213,1647099180.2185986,1.5006845057076137
214,1647100081.800136,1.5006845057076137
215,1647100985.2836142,1.5006845057076137
216,1647101889.3683767,1.5006845057076137
217,1647102781.5511088,1.5006845057076137
218,1647103681.527224,1.5006845057076137
219,1647104581.5975468,1.5006845057076137
220,1647105487.0528443,1.5006845057076137
221,1647106334.5846217,1.170929693382364
222,1647107234.292468,0.3525251714490724
223,1647108138.3416193,0.94825441409979
224,1647109036.893587,-0.0334279348302552
225,1647109942.1168098,-0.0334279348302552
226,1647110841.2153237,1.3615709340755842
227,1647111743.5967877,1.4841174003594793
228,1647112642.4611063,1.4841174003594793
229,1647113545.3180747,1.4841174003594793
230,1647114445.36139,1.8339146358159144
231,1647115349.3824587,1.5547735945968528
232,1647116246.3645878,1.6341744669080696
233,1647117147.4947252,1.59321881802305
234,1647118047.4451275,1.6780705182209088
235,1647118954.0830154,1.59321881802305
236,1647119857.4224727,1.8339146358159144
237,1647120739.09373,-0.7703247508414732
238,1647121638.9141862,0.0067580076851878
239,1647122544.447838,-0.0613354068529548
240,1647123439.0974455,1.3262437562083962
241,1647124368.3515868,1.8621964797437127
242,1647125268.6268694,1.7994659137742135
243,1647126172.953365,-2.054457058063776
244,1647127072.8349118,0.884041144860053
245,1647127953.2872713,-1.341423969845966
246,1647128852.961247,-0.713469054464235
247,1647129769.0745077,-0.293828587844694
248,1647130660.0796883,-0.293828587844694
249,1647131610.3038905,-0.134087563991988
250,1647132507.8421304,0.145337454241173
251,1647133413.2167802,0.2018934791418507
252,1647134308.4542634,0.1116371545069448
253,1647135142.492391,0.3883219740090665
254,1647136042.9598165,0.3883219740090665
255,1647136953.2581463,0.473921964571535
256,1647137844.2066517,0.473921964571535
257,1647138753.587049,0.7425110195522766
258,1647139653.5795183,0.7425110195522766
259,1647140560.2665875,0.8495855373182967
260,1647141453.8649533,0.8985565917048498
261,1647142350.4111123,0.9324362636709788
262,1647143251.9782605,0.5251086587374562
263,1647144156.251238,0.6107939707405899
264,1647145051.849081,0.6321916513323673
265,1647145961.1776242,0.7038664671914556
266,1647146862.7156663,0.7038664671914556
267,1647147769.0242429,0.7453559118054299
268,1647148664.4182117,0.7007094518329197
269,1647149598.3923838,0.7312737116868707
270,1647150498.9118133,0.7312737116868707
271,1647151401.350455,0.7312737116868707
272,1647152297.6965003,0.8021798092947497
273,1647153196.54647,0.686355867321017
274,1647154097.3321772,0.2146346179348924
275,1647155001.3959985,0.3349825268313245
276,1647155899.3675916,0.280755658704171
