,time,value
0,1648656415.893544,2.8447632422993725
1,1648660048.0979571,2.8447632422993725
2,1648660988.5464897,2.8447632422993725
3,1648661916.32674,2.8447632422993725
4,1648662851.8020072,2.8447632422993725
5,1648663805.8458889,2.8447632422993725
6,1648664733.6518338,2.8447632422993725
7,1648665666.2198586,1.1211542209697096
8,1648666610.1200392,0.3406948270877953
9,1648667555.0292835,1.1211542209697096
10,1648668499.9266984,-0.9853657550352514
11,1648669437.0395737,0.0111408005664498
12,1648670371.2470517,0.670997342904572
13,1648671302.0216894,0.6850167784751023
14,1648734769.290411,2.8447632422993725
15,1648735712.0255103,-1.1422903927149706
16,1648736659.584761,0.670997342904572
17,1648737596.890016,0.670997342904572
18,1648738536.610774,0.670997342904572
19,1648739490.7308826,2.8447632422993725
20,1648740437.0623467,0.3406948270877953
21,1648741390.8636725,-2.8447632422993725
22,1648742332.1057792,-0.6433454053929166
23,1648745169.571512,0.670997342904572
24,1648747050.9256566,0.3406948270877953
25,1648747995.6092892,-2.8447632422993725
26,1648748960.428115,0.0111408005664498
27,1648749895.1321747,-2.8447632422993725
28,1648750835.1946602,-0.293828587844694
29,1648751781.0787177,2.8447632422993725
30,1648752722.550196,2.8447632422993725
31,1648753675.1834686,-0.6297030466212713
32,1648754645.5008402,0.3406948270877953
33,1648755606.6435893,-2.8447632422993725
34,1648756550.5339544,-0.6433454053929166
35,1648757497.739032,1.1211542209697096
36,1648821008.5864005,1.1211542209697096
37,1648821955.4476368,0.3406948270877953
38,1648822897.7049515,-2.8447632422993725
39,1648823839.3734393,-0.3883219740090665
40,1648826650.7507453,-0.1905363152991954
41,1648827592.9601102,-0.5501416487535772
42,1648828542.8591251,1.208990053570922
43,1648829489.800567,-0.8985565917048496
44,1648830456.205031,1.5547735945968528
45,1648831409.812974,-0.3171746142630608
46,1648832359.9154074,0.4246235657803618
47,1648833297.8463993,-0.5372265830422973
48,1648834243.5815177,0.713469054464235
49,1648835185.8426795,1.3072992138714417
50,1648836127.584522,-0.1678940047881054
51,1648837065.0741572,1.4841174003594793
52,1648838035.540721,1.3072992138714417
53,1648838979.3356116,0.4614936942181584
54,1648839914.690821,-0.4246235657803618
55,1648840868.6215222,-0.5372265830422973
56,1648841809.7532723,0.0334279348302552
57,1648842745.473829,0.6161768921730953
58,1648843704.4431725,1.080319340814956
59,1649080664.1012142,1.3615709340755842
60,1649081611.1487992,-0.3171746142630608
61,1649082561.533153,0.0668932751937093
62,1649083507.465173,1.3615709340755842
63,1649084492.884612,1.5184980572589315
64,1649085446.487182,0.9497835969634424
65,1649086407.8617735,2.8447632422993725
66,1649087366.7004416,0.9324362636709788
67,1649088328.5449126,0.7425110195522766
68,1649089301.6577866,0.5762526177174433
69,1649090243.6631217,1.080319340814956
70,1649091211.4348023,0.0111408005664498
71,1649092160.3610756,0.0111408005664498
72,1649093110.7909467,0.9497835969634424
73,1649094068.3243468,-0.3644050626403171
74,1649095014.9637468,0.4124631294414048
75,1649095964.3437202,-1.1422903927149706
76,1649096915.749253,1.5184980572589315
77,1649097869.0217984,2.8447632422993725
78,1649098827.4236226,0.5762526177174433
79,1649099797.982983,0.4990022800755853
80,1649100751.321746,2.8447632422993725
81,1649101706.05873,-0.1566057691158548
82,1649102660.2148304,0.9497835969634424
83,1649167048.7349775,-0.0557316877429797
84,1649167999.745734,0.0111408005664498
85,1649168945.6424265,0.0111408005664498
86,1649169896.8821433,-0.713469054464235
87,1649170877.020882,2.8447632422993725
88,1649171832.324447,-0.4990022800755853
89,1649172774.219458,0.0668932751937093
90,1649173727.969278,-0.3406948270877953
91,1649174678.7678936,0.7425110195522766
92,1649175623.108197,-0.7721932141886849
93,1649176613.1066706,0.4246235657803618
94,1649179507.5447786,0.7572687167233753
95,1649180493.8656142,-0.7721932141886849
96,1649181435.6590233,-0.4990022800755853
97,1649184326.6374009,0.0111408005664498
98,1649185296.054171,-0.2822161470625081
99,1649186238.128625,-1.232458719713179
100,1649189024.0043256,1.0036329724426831
