,time,value
0,1642932398.8204963,1.103100441598823
1,1642935993.0788262,0.9989400919439626
2,1642939597.337966,-0.0017725635638405732
3,1642943179.3364732,1.009547749107587
4,1642946787.9365814,0.9750127844925215
5,1642950393.3047416,1.007679251959596
6,1642954002.4217963,1.731382085098233
7,1642957573.4851556,1.7313606832550335
8,1642961190.3276703,1.1469134342663714
9,1642964794.4028413,1.1470703426598514
10,1642968387.8743236,1.1036540784822695
11,1642971962.5071583,-0.3253455853940284
12,1642975598.0333505,1.1375135736272388
13,1642979157.6372278,1.732410307487304
14,1642983211.333816,2.4088981430036
15,1642986431.7645612,2.8022050973851735
16,1642989992.3974173,1.1121326739307076
17,1642993598.959362,1.0090385327351004
18,1642997221.108307,1.736800815507643
19,1643000843.4093328,1.1375135736272388
20,1643004435.8445292,2.3921839831362703
21,1643007964.434516,2.3921839831362703
22,1643011608.705202,2.8507145901444058
23,1643015231.0871391,3.191132772622393
24,1643018786.7879333,3.2566775381622746
25,1643022425.2553139,2.8551924849944874
26,1643025996.8826122,4.2346754226781895
27,1643029580.1898763,3.592067948541981
28,1643033215.0169554,3.2950068425498626
29,1643036772.1359613,2.8613012689457453
30,1643040427.4663138,1.8536487484230766
31,1643044003.2319279,1.86083777884279
32,1643047577.5574162,1.7333437187043501
33,1643051202.0376801,1.8552231919773932
34,1643054795.571921,1.8552231919773932
35,1643058385.197344,1.7601826380941592
36,1643061995.5929797,1.1101516216722263
37,1643065540.7892456,2.3109449402035263
38,1643069365.8235838,1.833535774299338
39,1643072824.3182375,1.1040893163239784
40,1643076381.6246696,1.147767542007981
41,1643079997.1865244,1.1405959598004847
42,1643083658.4432309,1.8342423385253743
43,1643087264.0028043,1.1106077193198796
44,1643090861.1131806,2.3268759874249367
45,1643094414.1469572,1.7593392950441176
46,1643098003.256956,1.1032673758386449
47,1643101627.8202147,1.1098727631141658
48,1643105195.9278512,-0.026201784278973995
49,1643108815.3908083,-0.4081866645235084
50,1643112415.9397626,-0.3252649325480112
51,1643115985.5622282,-0.4041160767707414
52,1643119585.5416114,-0.4095172989123733
53,1643123211.8253334,-0.4024513542877651
54,1643126815.4932008,-0.32528509556113866
55,1643130375.7551146,2.3268759874249367
56,1643133981.9132702,2.8051265283140157
57,1643137602.8161812,2.870448768262678
58,1643141215.2192848,2.414416457216566
59,1643144798.423855,2.8701546536459848
60,1643148406.8196123,2.414152007780125
61,1643151940.2251909,2.786782769871407
62,1643155732.8038514,1.8530761511094151
63,1643159194.925744,1.8544620817093023
64,1643162826.231812,1.7367792116176715
65,1643166395.9829879,-0.10439039151699729
66,1643170035.145494,-0.3450288022247445
67,1643173614.3681612,-0.40286613388451387
68,1643177295.3591883,-0.32431741992000773
69,1643180765.0501616,-0.10449134198691196
70,1643184422.9101264,-0.0004912496780439981
71,1643188028.8385406,0.9751666049165324
72,1643191586.9421086,0.9751243019999274
