,time,value
0,1645715539.607947,0.08924287887565444
1,1645716109.0925004,0.08924287887565444
2,1645718810.644127,0.08924287887565444
3,1645729625.0029757,0.08924287887565444
4,1645732616.5387084,-0.6161768921730953
5,1645732616.8298972,1.4201790692709686
6,1645733294.416036,0.08924287887565444
7,1645798052.4198582,0.08924287887565444
8,1645801053.9868891,0.08924287887565444
9,1645801054.0664582,0.08924287887565444
10,1645801608.5290642,0.08924287887565444
11,1645816351.076368,0.08924287887565444
12,1645820222.8228102,-0.6161768921730953
13,1645820855.7161188,-0.6161768921730953
14,1645822634.3262782,0.08924287887565444
15,1645887698.870381,0.08924287887565444
16,1645903617.0143034,0.08924287887565444
17,1645905104.9065294,0.5501416487535772
18,1645907827.1891515,0.5501416487535772
19,1645977104.3381093,0.5501416487535772
20,1645978299.7081325,1.4514066228072906
21,1645989704.4340446,1.4514066228072906
22,1645994199.027107,0.5501416487535772
23,1646013740.9315155,0.5501416487535772
24,1646035339.9595413,0.5501416487535772
25,1646064127.2600098,0.5501416487535772
26,1646082125.1945941,-0.6991721637759273
27,1646082125.3057053,1.4514066228072906
28,1646082125.4230597,0.5501416487535772
29,1646092956.2687144,-0.8429241596866623
30,1646107348.096842,0.326196008665487
31,1646121749.6548855,0.3068216957918475
32,1646146915.866466,0.3068216957918475
33,1646146916.1273787,-0.784776967304711
34,1646161309.4108093,-0.784776967304711
35,1646233317.7224333,0.5501416487535772
36,1646240517.0161617,0.5501416487535772
37,1646247702.243587,0.4085780848786495
38,1646251311.0125074,-1.0817748854409865
39,1646258493.9313312,-0.9241700943341461
40,1646265762.5656917,0.6991721637759272
41,1646318524.9807124,0.6991721637759272
42,1646320916.5576723,0.6991721637759272
43,1646421720.9895444,2.8447632422993725
44,1646424415.3366957,0.8701914243722265
45,1646501782.7176142,1.8339146358159142
46,1646596945.7033272,0.8701914243722265
47,1646643734.6614416,1.8339146358159142
48,1646668929.3350956,0.8701914243722265
49,1646927081.4009924,-0.5569162194994914
50,1646945274.3796325,-0.25009615475481406
51,1646945875.5375798,-0.25009615475481406
52,1647005299.0654054,1.4375626603922198
53,1647115702.341452,1.4375626603922198
54,1647122524.412916,1.4375626603922198
55,1647181626.191919,2.8447632422993725
56,1647184620.711576,1.4375626603922198
57,1647185542.7007058,2.8447632422993725
58,1647209194.9404867,1.4375626603922198
59,1647410594.9997754,-0.25009615475481406
60,1647525454.2800398,1.4375626603922198
61,1647525454.7096057,1.4375626603922198
62,1647529383.4105315,0.9918530137653035
63,1647529965.6600842,0.9918530137653035
64,1647530857.8776293,0.9918530137653035
65,1647545897.6902964,0.9918530137653035
66,1647545897.8302977,0.9918530137653035
67,1647547680.8201065,0.9918530137653035
68,1647548266.6724653,0.7150924593075598
69,1647611272.0127127,0.7150924593075598
70,1647613686.289018,0.7150924593075598
71,1647614681.7930763,0.7473839321640904
72,1647614682.1204674,0.7473839321640904
73,1647614682.423858,-0.9498190403142138
74,1647616696.8845844,0.7473839321640904
75,1647617885.0441365,1.8042612526143371
76,1647629921.1433473,-0.9498190403142138
77,1647629921.3099108,1.8339146358159142
78,1647633129.1647615,0.41776051999564695
79,1647634030.4050186,1.8339146358159142
80,1647634030.8076127,0.41776051999564695
81,1647700278.583848,-0.31770292584950743
82,1647700876.463069,1.8339146358159142
83,1647791194.4239476,1.8339146358159142
84,1647793010.9625888,0.41776051999564695
85,1647800195.8489728,0.41776051999564695
86,1647842683.1340137,0.41776051999564695
87,1647846375.2929065,0.41776051999564695
88,1647878662.2486165,0.41776051999564695
89,1647907458.003618,1.8339146358159142
90,1647911070.008572,2.659751445759427
91,1647950712.2017581,-0.31770292584950743
92,1647990188.7816029,0.41776051999564695
93,1648011865.415536,0.41776051999564695
94,1648076622.0074701,-0.31770292584950743
95,1648126242.0311985,0.41776051999564695
96,1648127444.9498453,0.41776051999564695
97,1648127446.7792418,0.41776051999564695
98,1648128050.41758,0.41776051999564695
99,1648129539.1597967,0.41776051999564695
100,1648129841.248759,0.41776051999564695
101,1648130141.0829391,0.41776051999564695
102,1648132539.5690677,1.8339146358159142
103,1648145431.116132,1.8339146358159142
104,1648145431.309385,-0.31770292584950743
105,1648146644.398973,-0.34002055981698975
106,1648147838.4982536,0.570822202739998
107,1648148470.9713337,2.8447632422993725
108,1648215330.7540038,1.8339146358159142
109,1648215331.0444264,0.570822202739998
110,1648215632.4546366,0.570822202739998
111,1648216874.1052794,0.570822202739998
112,1648217748.6008055,1.8339146358159142
113,1648230339.3627853,0.570822202739998
114,1648230923.973209,0.570822202739998
115,1648231268.5046997,0.570822202739998
116,1648231834.633538,0.570822202739998
117,1648232145.9538522,1.8339146358159142
118,1648233039.7041698,0.570822202739998
119,1648233328.1145868,0.570822202739998
120,1648235137.6573632,-0.34002055981698975
121,1648301731.804168,0.570822202739998
122,1648301732.4923828,0.570822202739998
123,1648302338.4595032,1.8339146358159142
124,1648305036.8209672,0.570822202739998
125,1648308325.203548,0.570822202739998
126,1648315851.0082548,0.570822202739998
127,1648321256.9213204,0.570822202739998
128,1648395102.3830547,-0.36230492751534243
129,1648399892.8794568,0.570822202739998
130,1648401393.0950646,0.570822202739998
131,1648407090.7728271,0.570822202739998
132,1648407387.8685482,0.570822202739998
133,1648436616.2727234,1.2918010162377065
134,1648440238.5618956,2.659751445759427
135,1648443849.2498803,-0.36230492751534243
136,1648447511.3171885,0.570822202739998
137,1648479862.4134092,-0.34002055981698975
138,1648490576.161608,-0.34002055981698975
139,1648494199.8627293,0.570822202739998
140,1648504955.2429202,0.570822202739998
141,1648512250.0486772,1.8339146358159142
142,1648530238.936275,1.8339146358159142
143,1648537507.1631837,0.570822202739998
144,1648541050.687515,-0.36230492751534243
145,1648555419.6161768,1.2880846480800177
146,1648559067.7332466,0.570822202739998
147,1648562670.3272514,0.570822202739998
148,1648566260.9480486,0.570822202739998
149,1648569841.379403,-0.37344849464724517
150,1648569841.6160722,0.570822202739998
151,1648602429.1415317,1.041210684968526
152,1648602429.5662262,1.041210684968526
153,1648616680.0336938,-0.24153800172646783
154,1648631135.1518438,1.052278137795874
155,1648638200.7022154,0.11158445452803585
156,1648638201.0597188,-0.6554985496996905
157,1648645401.88546,1.046508956981295
158,1648649036.5652633,1.046508956981295
159,1648656157.1667116,-0.6554985496996905
160,1648663413.0963235,-0.6554985496996905
161,1648674214.685347,0.11158445452803585
162,1648738656.3591883,1.041210684968526
163,1648740465.250429,1.041210684968526
164,1648742846.267677,-0.37344849464724517
165,1648743450.8207426,1.041210684968526
166,1648744657.4965422,-0.37344849464724517
167,1648755451.4538627,-0.8814257276379492
168,1648756964.4755838,0.1269594786500256
169,1648758156.1046145,0.1269594786500256
170,1648759662.0030856,1.9784348160436525
171,1648761794.425253,-0.8814257276379492
172,1648761795.5744882,-0.8814257276379492
173,1648762052.9326959,1.1320073313103276
174,1648763255.7139654,0.13450873538992064
175,1648763256.581603,0.13450873538992064
176,1648824176.3173952,1.9784348160436525
177,1648825081.5335653,-0.37344849464724517
178,1648826614.0757558,-0.37344849464724517
179,1648828097.165133,1.1281232645587598
180,1648830485.5172815,1.1281232645587598
181,1648830485.8414855,0.13450873538992064
182,1648830486.1491156,0.13450873538992064
183,1648831411.0439093,1.1242524509646978
184,1648831963.4632466,0.13450873538992064
185,1648842491.6401293,1.1281232645587598
186,1648845185.5392816,0.13450873538992064
187,1648849379.528469,-0.37344849464724517
188,1648913246.8590238,-0.8814257276379492
189,1648915634.2642107,0.13450873538992064
190,1648917446.123842,0.17988637018522513
191,1648921368.1469288,0.6559261623721804
192,1648922256.1338625,1.9784348160436525
193,1648995751.8376281,0.1493498327081246
194,1648998154.675834,1.041210684968526
195,1648998753.80805,1.041210684968526
196,1649001458.6287186,1.041210684968526
197,1649009276.843776,1.041210684968526
198,1649045099.7426736,-0.713469054464235
199,1649048729.1338036,-0.713469054464235
200,1649048730.7346284,1.041210684968526
201,1649059615.174191,1.041210684968526
202,1649081071.2960765,1.041210684968526
203,1649084624.54071,1.041210684968526
204,1649095408.4260619,1.041210684968526
205,1649102670.609001,0.5317468345418062
206,1649102671.3567567,0.5317468345418062
207,1649110003.8509614,1.3831754497434467
208,1649113456.335695,-0.713469054464235
209,1649120847.0139234,-0.713469054464235
210,1649138691.343646,0.5317468345418062
211,1649142303.2673523,0.5206053424842627
212,1649153034.920141,0.5206053424842627
213,1649163843.2039895,1.8339146358159142
214,1649167385.4984126,0.5206053424842627
215,1649170985.060889,1.8339146358159142
216,1649174602.0734806,1.8339146358159142
217,1649178205.7694726,0.5206053424842627
218,1649192609.221541,1.8339146358159142
219,1649192610.0469213,1.8339146358159142
220,1649199810.67464,1.8339146358159142
