,time,value
0,1643318543.1829574,0.5850957122319401
1,1643318543.304103,0.5850957122319401
2,1643319127.702138,0.5850957122319401
3,1643319127.848327,-0.0982555289261057
4,1643319440.7524898,0.5850957122319401
5,1643319440.8843975,0.5850957122319401
6,1643319746.4777696,0.5850957122319401
7,1643320047.7951288,0.5850957122319401
8,1643320048.1434915,2.0764050837201937
9,1643320048.2463102,1.3339439627690657
10,1643320048.368893,0.5850957122319401
11,1643320048.8341527,0.5850957122319401
12,1643320361.78676,0.8720731680646853
13,1643320634.986169,0.8720731680646853
14,1643321229.026443,0.5896790709051024
15,1643321230.250496,-0.6398850752415656
16,1643321839.0585098,1.3339439627690657
17,1643322150.4026036,0.5896790709051024
18,1643402208.7233846,1.3902781030993898
19,1643402492.5874808,0.5534580410962966
20,1643402492.8376987,0.5534580410962966
21,1643404313.827928,0.5534580410962966
22,1643404899.236771,0.5416029233200358
23,1643404899.8045542,0.5416029233200358
24,1643405200.0762093,0.5416029233200358
25,1643405805.449321,0.5958236614958505
26,1643405807.4906924,-0.7008944812357012
27,1643406404.795276,1.865683109617575
28,1643406706.413437,0.4491363034394247
29,1643406707.278499,0.4491363034394247
30,1643407610.402139,1.865683109617575
31,1643407924.802422,0.4491363034394247
32,1643408508.143641,0.0318588870624947
33,1643409398.1304083,1.865683109617575
34,1643409398.6034863,0.4491363034394247
35,1643411203.8520894,1.865683109617575
36,1643488600.085372,0.5372265830422973
37,1643489499.3267972,0.5372265830422973
38,1643489799.3264096,0.5372265830422973
39,1643489799.782341,0.5372265830422973
40,1643490401.2541118,1.7979469350945951
41,1643490401.6200838,0.5372265830422973
42,1643490401.9120915,0.5372265830422973
43,1643491000.556995,0.2407474476496588
44,1643491618.3891785,0.2407474476496588
45,1643492196.90834,0.2407474476496588
46,1643492795.301958,1.808515020967225
47,1643493097.933983,0.1723158483958841
48,1643493098.394562,0.1723158483958841
49,1643493705.7904346,0.1723158483958841
50,1643494002.1262393,1.808515020967225
51,1643494302.8192775,0.1723158483958841
52,1643494602.555725,0.1723158483958841
53,1643494602.9242096,0.1723158483958841
54,1643494603.1893914,0.1723158483958841
55,1643496093.603706,0.4003633845347478
56,1643496693.2561133,0.0869025201224508
57,1643498348.474607,0.3525251714490724
58,1643594540.3230195,2.053748910631822
59,1643594540.8335023,1.546423809804116
60,1643594541.4210272,0.3763366085086754
61,1643594541.8766456,0.3763366085086754
62,1643598140.4350965,0.3763366085086754
63,1643601726.2575614,0.3763366085086754
64,1643601727.02215,0.3763366085086754
65,1643605339.9702463,0.3763366085086754
66,1643608957.6416783,0.3763366085086754
67,1643608960.1368003,0.3763366085086754
68,1643619743.0558364,0.3763366085086754
69,1643619746.5886288,0.3763366085086754
70,1643623337.250476,0.3763366085086754
71,1643626935.234495,2.222149523258085
72,1643630543.8346205,0.7234297246267047
73,1643630548.4762423,-0.9992897647741932
74,1643634131.4929943,0.1817541141206635
75,1643634132.381369,1.282679552869423
76,1643637744.9871123,0.5116601379289974
77,1643641341.38168,1.9695593972966896
78,1643641341.4911757,0.3883219740090665
79,1643641345.7957375,0.3883219740090665
80,1643644934.0722785,1.3198261391143205
81,1643644934.828014,1.3198261391143205
82,1643644936.7122846,0.3883219740090665
83,1643652131.7353456,1.3072992138714417
84,1643652132.7831206,1.3072992138714417
85,1643652133.456937,1.6940536819544838
86,1643655726.8591805,2.4747396492194813
87,1643662947.377802,0.0178208907104401
88,1643662948.742455,0.0178208907104401
89,1643670146.3734343,0.0542207381758146
90,1643670149.934616,0.0542207381758146
91,1643673760.298864,1.1422903927149706
92,1643673760.572142,0.0542207381758146
93,1643677377.265802,1.1422903927149706
94,1643680961.5734415,0.0542207381758146
95,1643680962.1743348,0.0542207381758146
96,1643684546.2070382,0.0542207381758146
97,1643688155.3139455,0.0542207381758146
98,1643691743.5688856,-0.7942865739668133
99,1643691745.850728,-0.7942865739668133
100,1643695360.0567763,-0.7942865739668133
101,1643698984.948351,0.0666135687418697
102,1643698986.091748,0.0666135687418697
103,1643702545.75551,0.0666135687418697
104,1643702548.3880994,-0.7821564833440061
105,1643706143.0824423,0.0666135687418697
106,1643713362.0795002,0.0419643693462831
107,1643716941.9985342,-0.7761357780811659
108,1643716943.939575,0.0419643693462831
109,1643716945.3877318,0.0419643693462831
110,1643720532.7740264,1.3615709340755842
111,1643731338.77517,0.0238135734606356
112,1643734936.0884593,0.0238135734606356
113,1643734937.4971917,1.3615709340755842
114,1643752938.8259318,1.080319340814956
115,1643760172.0293922,0.0178208907104401
116,1643760178.5966165,0.0178208907104401
117,1643760180.1654909,-0.7761357780811659
118,1643760180.9068806,0.0178208907104401
119,1643763756.3737912,0.0178208907104401
120,1643767364.9189603,0.4567815957754861
121,1643770941.0588708,0.4567815957754861
122,1643770942.168451,0.4567815957754861
123,1643778141.7439687,-0.5699084495587734
124,1643778144.2328763,-0.5699084495587734
125,1643781745.1878476,0.4614936942181584
126,1643781745.6866992,0.4614936942181584
127,1643785351.4999478,0.4614936942181584
128,1643785351.997821,0.4614936942181584
129,1643785352.2059524,0.4614936942181584
130,1643788942.7613366,0.7056386455908003
131,1643792538.165169,0.7056386455908003
132,1643799719.938763,0.8915401331042447
133,1643799720.9768913,0.8915401331042447
134,1643799721.9873683,0.8915401331042447
135,1643799722.1504323,0.8915401331042447
136,1643799723.1188035,-0.783371607721772
137,1643806915.4694743,0.4491363034394247
138,1643806916.532932,0.4491363034394247
139,1643817732.0309668,0.473921964571535
140,1643817732.9341035,0.473921964571535
141,1643821324.8946743,0.364405062640317
142,1643821326.1611807,1.802436779178746
143,1643824917.027219,0.364405062640317
144,1643824920.55558,2.053748910631822
145,1643828530.0638604,1.7144191720129758
146,1643832133.44637,1.7038510861403464
147,1643832133.9982655,0.4124631294414048
148,1643832134.3535922,0.4124631294414048
149,1643835735.5029223,1.2862804218885004
150,1643835735.9785998,0.0378664444120696
151,1643835736.854669,0.0378664444120696
152,1643835737.3863282,0.4124631294414048
153,1643835738.1777792,0.4124631294414048
154,1643835739.4479113,0.4124631294414048
155,1643842964.074312,0.4368471222579287
156,1643842968.1595843,0.0923507057966125
157,1643846568.7953312,0.4368471222579287
158,1643846577.699416,0.4368471222579287
159,1643917736.0083296,0.5762684283310031
160,1643918144.0782182,0.5762684283310031
161,1643918144.319465,0.5762684283310031
162,1643918290.1143005,0.5762684283310031
163,1643918290.5847747,0.5762684283310031
164,1643919193.5602615,0.5762684283310031
165,1643919386.8061078,-0.5865470641737313
166,1643920827.2277684,0.5762684283310031
167,1643921145.617605,1.2324587197131789
168,1643922080.335841,0.6134577854786153
169,1643922081.2663388,1.2815515655446008
170,1643922428.4989436,0.0145625519529644
171,1643922429.529197,-0.5803329289970429
172,1643922626.7777057,0.6892353752124423
173,1643922948.059383,0.3832296669310543
174,1643922948.3150775,-0.0485443157889205
175,1643923335.8832028,0.3832296669310543
176,1643925139.7743602,0.3832296669310543
177,1643925499.8820558,-0.2094979824265902
178,1643925500.1084776,-0.461493694218158
179,1643926016.952033,-0.461493694218158
180,1643926251.668333,-0.3421128175113753
181,1643926251.81196,-0.3421128175113753
182,1643926252.1850924,-0.3421128175113753
183,1643926390.176652,-0.3421128175113753
184,1643926390.30986,-0.3421128175113753
185,1643927096.290136,0.6321916513323673
186,1643928018.934588,-0.2933201394799457
187,1643928186.0373435,-0.2933201394799457
188,1643929829.56415,-0.4368471222579287
189,1644005567.5326433,-0.3599337082218154
190,1644005567.7471523,-0.4491363034394247
191,1644005859.812595,0.6156365188430043
192,1644006149.138163,-0.3599337082218154
193,1644006423.4605513,-0.4491363034394247
194,1644006423.6103833,-0.3599337082218154
195,1644007617.760967,-0.3599337082218154
196,1644007618.129244,-0.3599337082218154
197,1644008234.67342,2.1556486441957894
198,1644008547.505867,-0.4491363034394247
199,1644008547.8425794,-0.3599337082218154
200,1644008833.5955656,-0.4491363034394247
201,1644009436.499401,-0.3599337082218154
202,1644009436.6571343,-0.3599337082218154
203,1644010040.8014598,-0.3599337082218154
204,1644010357.0082846,-0.3599337082218154
205,1644010628.9180498,-0.3179693388755322
206,1644010958.5835762,-0.3179693388755322
207,1644011228.300141,-0.3179693388755322
208,1644011228.992923,-0.3179693388755322
209,1644011574.532762,-0.4124631294414045
210,1644012192.9043918,-0.2870691844514189
211,1644012193.3827224,-0.2870691844514189
212,1644012193.6315308,-0.2870691844514189
213,1644012422.5191414,-0.2870691844514189
214,1644012766.4254286,0.6325725057806652
215,1644013349.1904376,-0.2870691844514189
216,1644013349.4820616,-0.2870691844514189
217,1644091368.159093,-0.3118575606367488
218,1644091633.865153,-0.3118575606367488
219,1644092236.7481875,-0.3118575606367488
220,1644092236.93,-0.3118575606367488
221,1644092237.1095588,-0.3118575606367488
222,1644092578.3268456,-0.3118575606367488
223,1644092579.0359824,-0.3118575606367488
224,1644093434.575401,-0.3883219740090665
225,1644093753.8238628,-0.3118575606367488
226,1644093754.7276623,-0.3118575606367488
227,1644094383.3351152,-0.3118575606367488
228,1644094384.1414816,0.7150769163589006
229,1644094384.3862128,-0.3118575606367488
230,1644094637.2420511,-0.3883219740090665
231,1644094974.6318274,-0.3883219740090665
232,1644094975.625982,0.7150769163589006
233,1644095244.540558,-0.3118575606367488
234,1644095832.4033296,-0.3118575606367488
235,1644097655.640483,0.4368471222579287
236,1644097655.9878526,0.7150769163589006
237,1644097656.9058895,0.4368471222579287
238,1644097970.5117495,0.4368471222579287
239,1644098225.9992156,0.4368471222579287
240,1644099164.1425865,0.4124631294414048
241,1644099164.4954464,0.6888980869771757
242,1644099451.794736,0.4124631294414048
243,1644099766.4103055,0.3883219740090665
244,1644100034.0034735,0.3883219740090665
245,1644100034.426804,-0.1443631150139016
246,1644100369.6580715,0.4614936942181584
247,1644174702.7821634,0.486423874628588
248,1644175319.3789048,0.486423874628588
249,1644175902.8027213,-0.1626049838754918
250,1644176802.568045,1.2566265700156716
251,1644177708.6634312,0.486423874628588
252,1644177709.1324544,0.486423874628588
253,1644178003.9363165,1.2566265700156716
254,1644178602.713415,0.1705432101937075
255,1644179202.6579936,1.1489186274920984
256,1644179536.0070388,0.1705432101937075
257,1644181909.360958,0.1154995771337513
258,1644181909.611611,0.1154995771337513
259,1644195739.4041214,-0.4124631294414045
260,1644202911.4871323,0.1154995771337513
261,1644224517.952438,-0.473921964571535
262,1644228106.0260794,1.1613811252565631
263,1644235343.6834056,1.122142612965509
264,1644242514.3631923,-0.0601838310765236
265,1644246137.7573578,-0.3883219740090665
266,1644246137.9779778,1.1613811252565631
267,1644256922.577077,0.0085426188666762
268,1644264135.639703,0.0085426188666762
269,1644296556.1393156,-0.0325701024399672
270,1644296556.548268,-0.0325701024399672
271,1644300163.5152078,-0.0325701024399672
272,1644321742.421008,-0.0245230506291877
273,1644328936.7892072,-0.0245230506291877
274,1644328937.7610867,-0.0245230506291877
275,1644336123.2525868,-0.4246235657803618
276,1644339715.0308294,-0.4246235657803618
277,1644350522.6391592,1.1368347023408525
278,1644361347.5174303,0.3316796553606256
279,1644364975.328082,0.3316796553606256
280,1644368567.6895096,1.7630543666879988
281,1644375743.376294,-0.4124631294414045
282,1644386550.2262294,-0.4124631294414045
283,1644393747.9158568,0.791323957593934
284,1644393749.2756495,0.791323957593934
285,1644415341.8852894,-0.1783657208492123
286,1644422522.495067,1.2324587197131789
287,1644422523.9280565,0.791323957593934
288,1644436940.623186,1.2324587197131789
289,1644451379.8666832,1.2324587197131789
290,1644513399.1164982,1.2324587197131789
291,1644513999.4180272,1.2324587197131789
292,1644513999.555379,-0.1844459390186911
293,1644514293.8022425,-0.1844459390186911
294,1644514925.2764146,-0.1844459390186911
295,1644515209.649372,0.4990022800755853
296,1644516114.3460424,0.4990022800755853
297,1644516115.3933594,-0.1844459390186911
298,1644516727.5649798,0.4990022800755853
299,1644517312.6254454,0.4990022800755853
300,1644518801.8463502,0.4990022800755853
301,1644519449.4419887,0.4990022800755853
302,1644519450.0207324,0.4990022800755853
303,1644519721.0575368,0.4990022800755853
304,1644520018.6397212,-0.7234324766291286
305,1644520621.2669053,-0.6785299147256705
306,1644520949.030241,0.2773669839092827
307,1644521509.799523,0.2773669839092827
308,1644521810.5165915,-0.6785299147256705
309,1644521810.903523,0.2773669839092827
310,1644530828.286284,0.4990022800755853
311,1644531127.431846,1.2324587197131789
312,1644531487.2896338,-0.4246235657803618
313,1644531487.7629435,0.4990022800755853
314,1644532623.3921554,0.4990022800755853
315,1644532623.51972,0.4990022800755853
316,1644533883.3328626,-0.4491363034394247
317,1644533883.487476,0.4003633845347478
318,1644534149.1654515,0.4003633845347478
319,1644534149.5724251,-0.4491363034394247
320,1644534430.731793,0.4003633845347478
321,1644535331.6192396,0.4003633845347478
322,1644535332.252894,0.4003633845347478
323,1644535923.9759388,0.4003633845347478
324,1644536538.9133754,0.4003633845347478
325,1644536539.3805118,-0.7263846379410539
326,1644537108.1504445,-0.7263846379410539
327,1644537409.6718304,0.4003633845347478
328,1644538326.759692,1.2952852663923682
329,1644538610.339843,-0.7263846379410539
330,1644599521.433888,0.4003633845347478
331,1644599805.2469685,1.2952852663923682
332,1644599806.605598,-0.7263846379410539
333,1644600732.0130515,-0.7263846379410539
334,1644600733.205385,0.4003633845347478
335,1644601612.661234,0.4003633845347478
336,1644601930.4161394,0.4003633845347478
337,1644601930.5326662,0.4003633845347478
338,1644602247.0905724,1.2952852663923682
339,1644602815.6298542,0.4003633845347478
340,1644603132.7758284,0.5116601379289974
341,1644603415.238015,0.5116601379289974
342,1644604317.86946,-0.7325633333304207
343,1644605221.4051485,0.5116601379289974
344,1644605222.672583,0.5116601379289974
345,1644606810.7826695,0.5116601379289974
346,1644606811.5173752,0.5116601379289974
347,1644608213.891973,-0.7325633333304207
348,1644608812.4012663,-0.7141282691115225
349,1644616999.5518827,0.4124631294414048
350,1644617311.340112,0.4124631294414048
351,1644617311.6804898,1.2445426448644248
352,1644617629.3110523,1.2445426448644248
353,1644618129.3524594,0.4124631294414048
354,1644618129.6225767,-0.7019981784887156
355,1644618724.445435,0.4124631294414048
356,1644618724.96786,0.4124631294414048
357,1644619637.771536,-0.7202400473503059
358,1644620284.9007866,0.3763366085086754
359,1644621740.8307605,1.309098752045628
360,1644622012.524752,-0.7019981784887156
361,1644622012.8696246,0.4990022800755853
362,1644622013.1306572,0.4990022800755853
363,1644622615.729867,0.4990022800755853
364,1644622932.2327826,0.4990022800755853
365,1644623818.3450112,-0.7019981784887156
366,1644623818.4532366,0.4990022800755853
367,1644623818.5736375,0.4990022800755853
368,1644694894.05264,2.2865479513109825
369,1644695496.9207232,0.3525251714490724
370,1644695793.8189223,-0.6840190175414999
371,1644696102.811881,0.3525251714490724
372,1644696693.6218402,-0.6840190175414999
373,1644697292.1090972,0.3525251714490724
374,1644697589.6668372,1.2690890677801363
375,1644698496.594846,0.3525251714490724
376,1644698496.702442,-0.6840190175414999
377,1644699699.2603943,1.2690890677801363
378,1644699699.574081,1.2690890677801363
379,1644700313.6092763,0.3525251714490724
380,1644701482.9988708,-0.6840190175414999
381,1644701797.2322454,0.3525251714490724
382,1644703298.173919,0.3525251714490724
383,1644778894.0789576,0.3525251714490724
384,1644780092.5878596,0.3525251714490724
385,1644780092.7676268,0.3525251714490724
386,1644780995.2018545,0.3525251714490724
387,1644781912.4149044,1.2690890677801363
388,1644782512.4206398,-0.6840190175414999
389,1644782826.8261952,0.3525251714490724
390,1644782827.1246028,-0.6840190175414999
391,1644783098.669587,1.2690890677801363
392,1644783702.1078594,0.3525251714490724
393,1644784898.2997887,0.3525251714490724
394,1644785501.4923377,-0.3644050626403171
395,1644785501.5997436,0.1874040777820794
396,1644786101.7967606,-0.3644050626403171
397,1644787598.9440231,-0.3644050626403171
398,1644804148.559767,0.1874040777820794
399,1644807733.7605867,0.1874040777820794
400,1644807734.9997635,1.0727955392617228
401,1644822171.16822,1.0727955392617228
402,1644822171.863959,-0.3644050626403171
403,1644822172.4429376,0.1874040777820794
404,1644825717.703341,0.1874040777820794
405,1644825720.4401054,0.1874040777820794
406,1644829316.8366656,0.1874040777820794
407,1644836516.787647,1.2815515655446008
408,1644836518.2955165,0.1874040777820794
409,1644840135.6261485,1.2815515655446008
410,1644850911.160235,0.1762625857245361
411,1644850912.353295,0.1762625857245361
412,1644854499.2372973,0.1929765531396638
413,1644854501.9614997,-0.3644050626403171
414,1644858110.596136,0.1929765531396638
415,1644861711.1433475,-0.3644050626403171
416,1644861711.4789186,0.1929765531396638
417,1644861712.4393218,0.1929765531396638
418,1644865322.8076508,1.2815515655446008
419,1644868931.5888672,0.1929765531396638
420,1644868932.3672988,-0.3644050626403171
421,1644868933.6001031,0.1929765531396638
422,1644872527.905994,-0.3054807880993974
423,1644876101.1438634,1.3072992138714417
424,1644876102.506595,2.2865479513109825
425,1644876102.7815807,-0.3054807880993974
426,1644876102.98299,1.3072992138714417
427,1644883380.6364543,-0.2843296014429792
428,1644886950.9758458,-0.2843296014429792
429,1644886951.203327,-1.1796148493656098
430,1644897757.7624006,-0.3815723632759474
431,1644901344.836565,-0.3815723632759474
432,1644901348.6152227,1.0868829496974002
433,1644904963.7833414,-0.3815723632759474
434,1644904965.8054526,1.1861690261641924
435,1644915732.2382329,-1.2827045242804096
436,1644915732.518081,-0.339977978140104
437,1644915732.7744594,-0.339977978140104
438,1644915733.130868,-1.2827045242804096
439,1644919351.1400812,1.2324587197131789
440,1644922939.8111088,-0.3579571390873195
441,1644922940.0389998,-0.3579571390873195
442,1644922940.4475472,1.0605622435314257
443,1644922940.70057,1.0605622435314257
444,1644922942.2346745,-0.3579571390873195
445,1644926539.0938585,-0.3278478875172971
446,1644930132.4662883,-0.3278478875172971
447,1644930133.3197842,-0.3278478875172971
448,1644930135.421205,1.1861690261641924
449,1644937319.2420013,-0.4124631294414045
450,1644937320.794041,-0.2286873197785051
451,1644937321.6357243,1.1861690261641924
452,1644940922.5638702,1.1861690261641924
453,1644948092.7939484,1.2324587197131789
454,1644951704.9834964,-0.240817410401312
455,1644955329.6086318,1.4516672239750592
456,1644955329.7805262,-0.4246235657803618
457,1644958940.0603693,2.8447632422993725
458,1644969766.2295094,-0.240817410401312
459,1644973379.8680727,1.2324587197131789
460,1644976982.490518,-0.4368471222579287
461,1644991374.7752967,-0.240817410401312
462,1644991374.919629,-0.240817410401312
463,1644994979.3524969,-0.2706516891247883
464,1645005737.7994804,-0.473921964571535
465,1645009351.8004763,-0.2164309509489738
466,1645016520.6516588,1.1422903927149706
467,1645027312.6784728,-0.2164309509489738
468,1645034506.924826,0.4491363034394247
469,1645038113.5733085,-0.486423874628588
470,1645041717.1104946,-0.486423874628588
471,1645041720.5167804,0.4491363034394247
472,1645045331.1323671,0.990591633879803
473,1645056163.366994,-0.486423874628588
474,1645119704.049044,0.5116601379289974
475,1645120604.0334256,-0.473921964571535
476,1645120908.6520214,0.9680713981709748
477,1645120908.830654,0.9680713981709748
478,1645121867.1369977,0.5116601379289974
479,1645122406.492988,0.3883219740090665
480,1645122406.6592047,0.3883219740090665
481,1645123004.6940715,0.990591633879803
482,1645123310.7653368,0.3883219740090665
483,1645124228.6500747,0.3883219740090665
