,time,value
0,1648577491.153783,-2.8447632422993725
1,1648578413.5997393,2.8447632422993725
2,1648579335.37359,-2.8447632422993725
3,1648580268.0766537,-2.8447632422993725
4,1648581190.2770765,-2.8447632422993725
5,1648582103.1880612,0.0445770393033232
6,1648583016.8716147,2.8447632422993725
7,1648583935.4613826,1.0605622435314257
8,1648584855.8575182,0.5372265830422973
9,1648648248.4984658,1.3339439627690655
10,1648649177.8510823,1.0605622435314257
11,1648650101.6290994,0.055731687742979895
12,1648651030.0106206,-2.8447632422993725
13,1648651948.5000088,1.0605622435314257
14,1648652868.5200682,-0.8985565917048496
15,1648653792.3048804,-0.8985565917048496
16,1648654714.0222743,1.0605622435314257
17,1648656054.4212172,0.335190930886471
18,1648656408.7382193,0.27598735212654035
19,1648660043.1722949,-0.06436864912379583
20,1648660978.2764018,-0.7057744462071744
21,1648661910.7134452,0.7265162812306745
22,1648662844.0453503,-0.430928539376453
23,1648663799.926233,0.7105070839513756
24,1648664729.1091495,1.6136966424655597
25,1648665658.6552958,1.1394339787467833
26,1648666598.5129735,-0.18394304506904072
27,1648667547.6325042,-1.744028727277811
28,1648668495.529688,0.02983427872347638
29,1648669429.742401,0.34069482708779536
30,1648670364.7500217,0.5725480031621275
31,1648671296.7251072,0.1985511053761979
32,1648734759.952787,-0.8871632366427517
33,1648735699.584242,-0.5416029233200358
34,1648736651.8341622,0.29104168066454533
35,1648737591.04372,1.3739720473777952
36,1648738530.4040987,0.48563690647409274
37,1648739483.5711718,-0.9551217160676598
38,1648740431.2230048,-0.27080440305570147
39,1648741384.056235,2.8447632422993725
40,1648742322.8353045,-0.7788634458713054
41,1648743266.7730587,-0.048445818080390876
42,1648744201.7291453,-0.09698282291449407
43,1648745150.1326752,-0.10338869209392541
44,1648746098.9934983,-0.28762515101299385
45,1648747040.3010917,0.019084944716426442
46,1648747988.0730743,1.082717914858637
47,1648748952.9812236,0.055731687742979895
48,1648749886.55312,-0.5744852133419281
49,1648750824.486437,-0.5758857800784493
50,1648751774.8119187,0.002052080216037442
51,1648752715.3434074,0.4077284416036404
52,1648753668.0585406,2.8447632422993725
53,1648754634.7091625,-1.5587783681596772
54,1648755594.4914286,-0.6376754156279467
55,1648756541.8204956,0.0466260329380137
56,1648757487.020683,-0.5996391533582291
57,1648820993.582745,-0.687576223518571
58,1648821944.035848,1.1212930597375328
59,1648822890.0649254,1.206353515043264
60,1648823832.0486262,-0.2496613195482057
61,1648826637.3730445,0.09767868642331136
62,1648827587.8493438,-0.8840251697757301
63,1648828534.7844162,0.6667606672204093
64,1648829482.2192934,-0.6336036614524362
65,1648830439.6235502,0.9341938429696476
66,1648831396.1580858,-0.8804369481793816
67,1648832349.8625731,-0.27944011199756824
68,1648833291.482957,-0.8701914243722265
69,1648834236.668593,0.15660576911585472
70,1648835179.897681,0.7024689848680391
71,1648836118.6345258,-0.4169470578675431
72,1648837058.4366014,1.6686097181668058
73,1648838023.7036011,0.4499735822282522
74,1648838973.1065412,-0.06310809152790543
75,1648839907.890118,-0.9105922681507286
76,1648840852.5747104,-0.6108902283885183
77,1648841800.8735454,-0.16837287126363287
78,1648842738.543522,0.5454712227363804
79,1648843697.1052604,-0.0477407188432737
80,1649080656.1360524,-0.030240479257344303
81,1649081604.4191155,-0.5083384360785757
82,1649082551.908447,0.4884573960050679
83,1649083498.1794422,0.7177981840883496
84,1649084474.8204002,0.84172382276864
85,1649085436.3903499,0.4968788499124335
86,1649086396.7722719,0.25998424411528626
87,1649087356.0844853,0.30404402606156017
88,1649088314.5581017,0.3105544805053539
89,1649089294.1730993,0.5307103757351933
90,1649090237.1349876,1.2610975803492772
91,1649091204.816166,-0.5541101869408054
92,1649092151.9767842,-0.5541101869408054
93,1649093101.8157482,0.5097178869343058
94,1649094048.7706013,-0.7417225223432257
95,1649095008.8824952,-0.2671269737892648
96,1649095955.0434222,-1.041210684968526
97,1649096907.7620401,1.6780705182209088
98,1649097861.2267332,0.43582437646956823
99,1649098811.9613755,0.0530529134732793
100,1649099789.385481,0.12462577427068525
101,1649100742.7022126,1.1463324844533462
102,1649101696.5121942,-0.4996647694323444
103,1649102650.4319725,1.0623935967061964
104,1649167038.5280123,-0.06689327519370943
105,1649167993.285598,-0.4491363034394247
106,1649168935.9690812,0.1004337205114699
107,1649169888.3080094,-0.9324362636709791
108,1649170851.212506,2.8447632422993725
109,1649171825.3417473,-0.6991721637759273
110,1649172764.883668,-0.08924287887565444
111,1649173711.5420961,-0.6433454053929166
112,1649174668.415799,0.2706416397758346
113,1649175615.7507555,-0.9324362636709791
114,1649176601.6900012,-0.05573168774297976
