,time,value
0,1651244186.3689184,0.512867235083969
1,1651244495.644034,1.398965811130563
2,1651244781.2364104,-0.6079896087295584
3,1651245086.6790543,-0.34697119249305136
4,1651245392.6316419,-0.04736570141323737
5,1651245699.5100226,0.061314566498539856
6,1651245990.7540104,0.9663201037278161
7,1651246298.60404,0.022282984115086658
8,1651246585.5782228,2.4261017740580777
9,1651247478.7662034,-0.022282984115086793
10,1651247788.3134267,0.09484144778347707
11,1651248100.6877427,-2.1342259557893617
12,1651248393.4782004,0.1559303886383702
13,1651248710.5447936,-0.6389147803044526
14,1651249003.0087242,1.072510306968705
15,1651249299.7226126,-1.4118396352939824
16,1651249637.0390546,1.0459540659624262
17,1651249934.6932802,-0.5812872008977819
18,1651250259.6342883,-0.7133309761530098
19,1651250546.7322161,0.37089454387038606
20,1651250830.699054,-2.1342259557893617
21,1651251143.7893822,0.474999291155891
22,1651251425.4689665,-1.8301898764934257
23,1651251809.2166955,1.0862107200242792
24,1651252046.2930536,2.752257344029406
25,1651252351.8973615,-1.4842932399106152
26,1651252642.7562895,0.4649878078975149
27,1651252949.5970473,1.1526822022632597
28,1651253236.896873,1.6523107706021543
29,1651253589.1142032,-0.28497570576761033
30,1651253849.1557262,0.8961824892805825
31,1651254159.3958707,0.467419895165306
32,1651254436.6099727,-1.788781024553785
33,1651254773.9153156,-1.447828870712276
34,1651255079.3939292,-0.36086535552446275
35,1651255388.2862241,-0.6669640971816875
36,1651255648.700363,-0.9761649571713679
37,1651255957.3396604,-0.6240633161169686
38,1651256251.127427,0.191560595205999
39,1651256595.9104862,0.3297944677124557
40,1651256841.835621,-1.470350820392179
41,1651257205.0130277,0.47633242840789175
42,1651257231.544957,-2.1556486441957885
43,1651257439.061195,-0.28414488957457357
44,1651257744.798572,-1.415804032960004
45,1651258063.8456655,0.5086685140032962
46,1651258350.7780025,-1.2063218580827135
47,1651258648.9420493,-0.892575225597655
48,1651258933.8572216,2.3506199180634555
49,1651259239.8231173,-0.4561302869041645
50,1651259561.4048505,-0.9153650878428141
51,1651259586.0688198,-0.1388469705737243
52,1651259849.6441636,-1.3262727282745692
53,1651260175.895326,2.3145333958685903
54,1651260451.0480752,0.022552308536300584
55,1651260763.299365,-1.621610246728436
56,1651261045.5535476,1.5292415580086391
57,1651261355.289565,0.8556093566342124
58,1651261616.588275,-1.7527080673034405
59,1651261970.0077455,-0.1029146184655219
60,1651262014.5362203,-0.2102222772668225
61,1651262250.9234538,-0.10065268431407208
62,1651262588.181129,-0.17090231390471522
