,time,value
0,1648732886.808545,-2.8447632422993725
1,1648733833.267552,-2.8447632422993725
2,1648734727.2785192,-2.8447632422993725
3,1648735644.8541408,-2.8447632422993725
4,1648736541.586599,-2.8447632422993725
5,1648737416.9535692,-2.8447632422993725
6,1648738309.0044067,-2.8447632422993725
7,1648739229.528952,-2.8447632422993725
8,1648740126.709545,-0.5244005127080407
9,1648740976.6825304,2.8447632422993725
10,1648741874.210544,1.777077098777975
11,1648742808.1269429,2.8447632422993725
12,1648743687.1593,-2.8447632422993725
13,1648744607.9012148,-0.5116601379289974
14,1648745502.7571924,2.8447632422993725
15,1648746412.749656,0.2938285878446939
16,1648747308.3959222,-0.670997342904572
17,1648748169.8134556,1.2324587197131789
18,1648749069.413792,-1.59321881802305
19,1648749970.9192064,0.1228546188463591
20,1648750863.0442204,0.1228546188463591
21,1648751748.8430636,0.1228546188463591
22,1648752652.6294272,0.1228546188463591
23,1648753571.0818117,0.1228546188463591
24,1648754454.428777,0.713469054464235
25,1648755370.026014,0.713469054464235
26,1648756277.433541,0.713469054464235
27,1648761721.6733313,-0.915365087842814
28,1648762567.940073,0.7721932141886849
29,1648763477.1962397,0.9853657550352514
30,1648764381.541165,-0.6850167784751023
31,1648765272.539743,2.8447632422993725
32,1648766176.582272,1.6780705182209088
33,1648767066.3371546,0.5501416487535772
34,1648767980.7694528,0.5244005127080407
35,1648768861.8885615,1.208990053570922
36,1648769748.3958046,1.208990053570922
37,1648770642.0715053,1.208990053570922
38,1648771679.0627978,0.0111408005664498
39,1648772468.6245437,-0.0334279348302552
40,1648781457.7589128,0.0334279348302552
41,1648782401.8526678,0.0334279348302552
42,1648783264.5770123,0.0334279348302552
43,1648784200.9990451,0.0334279348302552
44,1648785109.1741877,0.0334279348302552
45,1648786031.1187994,0.0334279348302552
46,1648786923.419814,0.0334279348302552
47,1648787831.3445208,0.0334279348302552
48,1648788729.228505,0.0334279348302552
49,1648789631.92442,0.3289119756657223
50,1648790533.6721363,0.3289119756657223
51,1648791429.3763428,0.3289119756657223
52,1648792325.7534049,0.3289119756657223
53,1648793238.6536367,0.3289119756657223
54,1648794148.852041,0.3289119756657223
55,1648795206.7641718,0.3289119756657223
56,1648796105.0337842,0.3289119756657223
57,1648797011.6790085,0.3289119756657223
58,1648797919.982123,0.3289119756657223
59,1648798610.1987667,0.3289119756657223
60,1648799507.982347,0.3289119756657223
61,1648800424.85225,0.3289119756657223
62,1648801311.3590794,0.3289119756657223
63,1648802178.578411,0.3289119756657223
64,1648803074.385826,0.3289119756657223
65,1648803996.6750782,0.3289119756657223
66,1648804878.2364671,0.3289119756657223
67,1648805712.7564747,0.6433454053929168
68,1648806616.8629484,0.6433454053929168
69,1648807524.4474647,0.6433454053929168
70,1648808416.100215,0.6433454053929168
71,1648809326.8891158,0.6433454053929168
72,1648810228.2026834,0.6433454053929168
73,1648811144.7994208,0.6433454053929168
74,1648812030.274912,0.6433454053929168
75,1648812979.5397089,0.6433454053929168
76,1648813877.1207676,0.6433454053929168
77,1648814821.9904895,0.6433454053929168
78,1648815674.889837,0.6433454053929168
79,1648816579.175745,0.6433454053929168
80,1648818401.2851305,1.1005073910122758
81,1648819277.647066,1.8339146358159144
82,1648820233.719591,-1.3615709340755842
83,1648821142.0605576,-1.2566265700156716
84,1648822033.6962855,1.8339146358159144
85,1648822937.2903924,1.8973801936193584
86,1648823747.576552,0.7279132908816445
87,1648824654.35709,0.4003633845347478
88,1648825571.0230272,-0.461493694218158
89,1648826459.3581092,1.4841174003594793
90,1648827315.88501,2.8447632422993725
91,1648828213.317072,2.8447632422993725
92,1648829142.155543,2.8447632422993725
93,1648830029.4093823,2.8447632422993725
94,1648830991.352431,2.8447632422993725
95,1648831909.5382588,1.6780705182209088
96,1648832797.730732,2.8447632422993725
97,1648833698.3084776,0.3883219740090665
98,1648834529.2934256,2.8447632422993725
99,1648835428.955703,2.8447632422993725
100,1648836343.1765645,1.1639495821532648
101,1648837229.7510247,2.8447632422993725
102,1648838160.868982,2.8447632422993725
103,1648839051.9249227,2.8447632422993725
104,1648839942.5156937,2.8447632422993725
105,1648840835.4492886,2.8447632422993725
106,1648841721.9152443,1.1861690261641924
107,1648842611.6857312,1.1861690261641924
108,1648843533.2027617,1.1861690261641924
109,1648844416.9845278,0.8180417759124541
110,1648845336.35716,2.8447632422993725
111,1648846237.555778,2.8447632422993725
112,1648847148.7006085,2.8447632422993725
113,1648848049.194043,1.3072992138714417
114,1648848917.7966638,1.2566265700156716
115,1648849811.389067,2.8447632422993725
116,1648850727.9935458,-1.1639495821532648
117,1648851610.0839353,1.2566265700156716
118,1648852513.8919127,1.2324587197131789
119,1648853410.3657603,-0.3289119756657221
120,1648854328.2843838,1.1211542209697096
121,1648855217.8409176,0.8495855373182967
122,1648856112.246204,0.6027625453630568
123,1648857014.2338233,-0.5894557978497786
124,1648857999.950822,-0.727913290881644
125,1648858815.6102445,-0.8180417759124541
126,1648859823.2081437,-0.8025718880593095
127,1648860729.8254678,-0.7425110195522766
128,1648861631.422052,-0.7425110195522766
129,1648862520.3221612,-0.7425110195522766
130,1648863317.473884,-0.7425110195522766
131,1648864219.7503252,-0.7425110195522766
132,1648865137.6003082,-0.7425110195522766
133,1648866026.962163,0.364405062640317
134,1648866951.8058596,0.364405062640317
135,1648867871.4780548,0.364405062640317
136,1648868787.0530114,0.364405062640317
137,1648869663.6941037,0.364405062640317
138,1648870533.9922662,0.364405062640317
139,1648871439.0858042,0.364405062640317
140,1648872379.160637,0.364405062640317
141,1648873242.8561556,0.364405062640317
142,1648874211.5814424,0.364405062640317
143,1648875104.6941552,0.364405062640317
144,1648876026.7184367,0.364405062640317
145,1648876907.9292958,0.364405062640317
146,1648877807.9443235,0.364405062640317
147,1648878704.1581647,0.364405062640317
148,1648879621.592662,-0.0111408005664496
149,1648880534.262797,-0.0111408005664496
150,1648881446.4695244,-0.0111408005664496
151,1648882341.225656,-0.0111408005664496
152,1648883255.5289905,-0.0111408005664496
153,1648884153.9636242,-0.0111408005664496
154,1648884987.5051124,-0.0111408005664496
155,1648885877.9564464,-0.0111408005664496
156,1648886802.6083553,-0.0111408005664496
157,1648887685.302338,-0.0111408005664496
158,1648888540.866452,-0.0111408005664496
159,1648889430.6876612,-0.0111408005664496
160,1648890348.402347,-0.0111408005664496
161,1648891240.5953736,-0.0111408005664496
162,1648892122.5740907,-0.0111408005664496
163,1648893026.1073644,-0.0111408005664496
164,1648893936.069775,-0.0111408005664496
165,1648894823.257997,-0.0111408005664496
166,1648895739.013167,-0.0111408005664496
167,1648896631.728495,-0.0111408005664496
168,1648897552.001027,-0.0111408005664496
169,1648898449.6988766,-0.0111408005664496
170,1648899347.6421907,-0.0111408005664496
171,1648900270.4942205,-0.0111408005664496
172,1648901194.6259215,-0.0111408005664496
173,1648902060.4347675,-0.0111408005664496
174,1648902946.0345447,-0.0111408005664496
175,1648903861.1237037,-0.0111408005664496
176,1648904784.9597588,1.2815515655446008
177,1648905654.289108,-0.8819982053373722
178,1648906569.2815137,2.1556486441957894
179,1648907468.7585735,1.3615709340755842
180,1648908406.6062007,-0.9853657550352514
181,1648909292.14624,-1.1422903927149706
182,1648910134.3447487,-1.041210684968526
183,1648911021.9410808,-1.1639495821532648
184,1648911970.4322314,-1.041210684968526
185,1648912845.3788168,1.3615709340755842
186,1648913743.0063217,1.1639495821532648
187,1648914664.9633842,2.2865479513109825
188,1648915542.9915614,-1.7254608995616074
189,1648916477.668037,2.2865479513109825
190,1648917415.6460478,-0.3406948270877953
191,1648918313.2006078,2.2865479513109825
192,1648919215.6643777,1.0036329724426831
193,1648920119.147792,-0.9853657550352514
194,1648920927.8446236,-0.0111408005664496
195,1648921830.6343277,1.3615709340755842
196,1648922740.6091957,1.4201790692709686
197,1648923656.3318975,2.053748910631822
198,1648924552.290171,1.208990053570922
199,1648925467.4965634,-0.8025718880593095
200,1648926359.141086,-1.7254608995616074
201,1648927256.0197382,0.8985565917048498
202,1648928175.2809813,1.5547735945968528
203,1648929071.1193645,1.5547735945968528
204,1648929994.3224585,1.5547735945968528
205,1648930870.2870958,-1.060562243531426
206,1648931800.5229585,1.3615709340755842
207,1648932691.7432852,1.3615709340755842
208,1648933618.487282,1.3615709340755842
209,1648934510.314956,1.3615709340755842
210,1648935316.7187884,1.3615709340755842
211,1648936217.421062,1.3615709340755842
212,1648937128.290007,1.3615709340755842
213,1648938026.6450374,1.3615709340755842
214,1648938946.0450845,1.3615709340755842
215,1648939845.6386,1.3615709340755842
216,1648940778.921982,1.3615709340755842
217,1648941639.5546248,1.3615709340755842
218,1648942538.345884,1.3615709340755842
219,1648943439.3927808,1.3615709340755842
