,time,value
0,1650657495.9756558,-0.8475906208226165
1,1650677300.2198606,-5.697026146577531e-05
2,1650896309.643622,-3.8489185308490077
3,1650902027.2543025,-3.316954800365067
4,1650907995.2910557,1.8968523438524776
5,1650913721.9343271,0.9474322421905202
6,1650919441.3004367,-0.3633612460696508
7,1651084849.9318562,-0.3221898313322796
8,1651085996.6692367,-1.9978284894608582
9,1651086940.126663,-1.1015855564663577
10,1651087261.1082387,0.037018514365238606
11,1651087530.6384869,-0.35504466651718114
12,1651087793.743295,1.335514792327847
13,1651088128.0935752,-0.03453837694953486
14,1651088496.3500135,-2.1044155417765773
