,time,value
0,1648577488.563154,-2.8447632422993725
1,1648578411.996359,2.8447632422993725
2,1648579331.2394938,-2.8447632422993725
3,1648580264.5175655,-2.8447632422993725
4,1648581188.0009303,-2.8447632422993725
5,1648582101.755929,2.8447632422993725
6,1648583013.4864254,2.8447632422993725
7,1648583933.2352438,2.8447632422993725
8,1648584853.628716,-2.8447632422993725
9,1648648244.402205,-2.8447632422993725
10,1648649175.7050788,2.8447632422993725
11,1648650098.8678458,0.833709959553436
12,1648651026.735619,-1.3072992138714412
13,1648651945.3967285,0.4906357371083175
14,1648652864.990796,0.3560927085016047
15,1648653788.3728964,1.228220634145153
16,1648654709.9194176,1.4400344956672575
17,1648656043.983343,0.3801713292213212
18,1648656402.5331876,0.0341173987707575
19,1648660039.9316769,-0.2156491689170132
20,1648660974.980229,-0.3943426792719072
21,1648661908.6248145,1.3487886584854154
22,1648662840.116003,-0.3943426792719072
23,1648663796.024062,0.2090951384142775
24,1648664726.6787715,-0.2891150438252633
25,1648665654.668008,0.951728031308875
26,1648666594.969583,-0.5717070625814955
27,1648667538.0863574,-1.4917484605612197
28,1648668493.263652,-0.2777701420270153
29,1648669424.8600605,0.0781852740535373
30,1648670362.0872333,1.2183858999671124
31,1648671293.9307256,0.622742884724611
32,1648734755.5234606,-1.3339439627690652
33,1648735696.614865,1.1823055770381017
34,1648736647.7866275,0.3525251714490724
35,1648737585.6150568,2.8447632422993725
36,1648738527.057068,0.6433454053929168
37,1648739478.7025316,-0.9750464641652864
38,1648740421.0938792,-0.4625813607557404
39,1648741380.0658412,1.441372974327305
40,1648742314.5316465,-0.9750464641652864
41,1648743261.5698888,-0.1592059214863543
42,1648744195.4777484,-0.2591032781466755
43,1648745143.7476466,0.8752390197917165
44,1648746095.4392445,-0.0449803983348501
45,1648747035.132731,-0.164455987832861
46,1648747979.2450552,2.371071717959368
47,1648748948.5937903,0.2574551625115742
48,1648749881.9423,-0.1004589108057895
49,1648750819.4530663,-0.3189501553674844
50,1648751770.1360338,1.1994584813653208
51,1648752711.4320626,1.28123473099297
52,1648753660.727048,-0.1616101252828751
53,1648754629.3394816,-1.4521482348152237
54,1648755584.94112,-0.2127947142676762
55,1648756537.8397636,-0.7122532698887394
56,1648757481.2846465,0.267166901698019
57,1648820988.118677,-1.1919214432391356
58,1648821940.0422957,0.1495940978348593
59,1648822881.942438,2.0268766479351457
60,1648823828.6781914,2.1556486441957894
61,1648826625.0481868,-1.155677265519513
62,1648827583.0080135,-0.7115264301499702
63,1648828528.6003945,1.1005073910122758
64,1648829478.885776,-0.8316263257138388
65,1648830433.5015037,1.4201790692709686
66,1648831388.2811558,-0.3289119756657221
67,1648832340.8820505,0.0668932751937093
68,1648833288.0254314,-0.833709959553436
69,1648834230.6294594,0.8819982053373722
70,1648835175.851696,1.4201790692709686
71,1648836115.651098,-0.2591032781466755
72,1648837055.4729695,2.8447632422993725
73,1648838015.01091,2.8447632422993725
74,1648838969.944955,0.1365735648369904
75,1648839903.4438326,-0.4046224634501262
76,1648840843.4950037,-1.3662356137603815
77,1648841797.5320735,-0.4368471222579287
78,1648842735.6618018,0.8594412971708834
79,1648843691.777123,0.0484372092847963
80,1649080650.89845,2.8447632422993725
81,1649081600.3005626,0.2097092233213908
82,1649082547.0148482,-0.2634670066487204
83,1649083494.0933683,0.3768427268772575
84,1649084465.5759718,1.3725522210227838
85,1649085431.0942185,0.8168068096756421
86,1649086391.0760655,0.3882176527903607
87,1649087348.8883612,-0.1566057691158548
88,1649088309.369537,0.1260457254688012
89,1649089281.334128,0.9125834728720088
90,1649090233.4869597,0.6635859393372671
91,1649091199.868185,-0.0564215122215684
92,1649092146.812888,0.2481024743433108
93,1649093097.0797248,0.7306935906526851
94,1649094042.790264,-0.061527235063043
95,1649095003.5067804,0.3866773005271514
96,1649095950.3538337,-0.5339276433065854
97,1649096904.1646671,1.091121158338311
98,1649097856.4735436,0.5785619893718771
99,1649098805.9704554,0.5548969440862238
100,1649099783.5059965,0.4125012856064972
101,1649100738.1437964,1.1425582911803638
102,1649101692.193925,-0.8058485926638372
103,1649102645.805884,0.4048388505195606
