,time,value
0,1647656105.7204776,-1.4629327602930025
1,1647656705.386751,-0.25403447144575125
2,1647657305.703316,0.15566355823391104
3,1647657904.4598293,0.04588331090309272
4,1647658508.3949502,0.23298472133203646
5,1647659117.21381,-0.025839766288204193
6,1647659709.5911257,0.07948233619334641
7,1647660321.729079,-0.3299461532964058
8,1647660915.2446513,-0.17916780492707857
9,1647661513.585035,0.055694968410587804
10,1647662119.2445037,0.055694968410587804
11,1647662712.9870954,-0.19958850131142541
12,1647663315.58383,1.0766893556615562
13,1647663917.5904398,-0.2899868979813538
14,1647664521.3197632,-0.06201023972116684
15,1647665127.3901396,0.3937072657019492
16,1647665726.66201,0.1015443519548571
17,1647666317.4451807,0.07380963325516354
18,1647666916.3172536,-0.448563876076553
19,1647667531.9908094,-0.10169961667310297
20,1647668128.3514855,-0.027145846523643314
21,1647668721.8971858,0.29482459585496257
22,1647669327.2450342,-0.1395334207442419
23,1647669924.5415232,-0.2117265133244385
24,1647670529.8329785,-0.24390653088128825
25,1647671125.6617312,0.1434998310761512
26,1647671725.889513,0.11567214759052144
27,1647672331.315403,0.27844996535914585
28,1647672925.9720924,0.07400520025193384
29,1647673534.310505,-0.040254786449740544
30,1647674125.2817276,-0.07842642786221446
31,1647674738.6887116,-0.17732224498063162
32,1647675326.0763574,-0.22734063915877212
33,1647675929.2928946,0.2988161421146171
34,1647676525.2699978,-0.2530161773456714
35,1647677133.4013066,-0.5487015486052671
36,1647677743.1173155,0.15950888822422418
37,1647678331.227819,-0.02268481625037024
38,1647678934.655447,0.3549894507605302
39,1647679542.5319684,0.14031841751407434
40,1647680133.8159268,-0.04314954983957357
41,1647680733.5867429,0.5019457063518626
42,1647682533.089241,0.01664005125077943
43,1647683138.0218346,0.1089896169309287
44,1647683733.847588,-0.3717703845735736
45,1647684334.5785315,0.44436587994693916
46,1647684938.5109382,-0.37994959422097263
47,1647685533.0557637,0.10768242292882263
48,1647686138.2898393,-0.34223923740810014
49,1647686736.6418595,0.0858116385156331
50,1647687339.8834252,-0.08637603120657504
51,1647687941.7329576,0.265543728464262
52,1647688548.0147567,-0.18816465978144767
53,1647689137.8823006,0.5710908019981565
54,1647689741.1227458,-0.2946523841005415
55,1647690347.0374327,0.7346288130834259
56,1647690943.1853502,-0.08170150411684256
57,1647691544.2860582,-0.32935722133269413
58,1647692143.587685,-0.16276248801717455
59,1647692741.4769456,0.02025176621461247
60,1647693341.555178,0.2248961378279885
61,1647693949.0730534,0.4773620081234626
62,1647694540.4544077,0.06340985167724397
63,1647695141.487756,0.40564124559540843
64,1647695745.4176815,0.21967489813940944
65,1647696342.7809014,-0.05862484449740112
66,1647696944.4052222,0.27199651863097346
67,1647697542.6650136,-0.07322736882373666
68,1647698142.6948478,-0.7502189716745453
69,1647698743.167248,-0.10011474673836464
70,1647699348.1615975,-0.1803690139543638
71,1647699957.0246017,0.006407230403590335
72,1647700561.1870837,-0.16523194203980957
73,1647701153.6330779,0.4391995676017598
74,1647701750.6937006,0.1829016336700315
75,1647702351.5960712,0.2579692125702292
76,1647702961.6030307,0.05878254757482633
77,1647703550.8812919,-0.13446609770381684
78,1647704156.844684,0.6622353662475164
79,1647704757.23046,0.4694450702282648
80,1647705348.248551,0.17478308950801755
81,1647705954.6985497,0.17027494763424314
82,1647706553.8197339,-0.5318203760023473
83,1647707151.5760407,-0.07214148686700124
84,1647707752.08797,0.23609676181055178
85,1647708351.902775,0.033291071973897975
86,1647708951.0703301,0.710516178795292
87,1647709557.3620303,0.5600359147692577
88,1647710152.3813918,-0.7798352663836203
89,1647710751.5407577,-0.6181545041897646
90,1647711356.8957374,0.010008382157780651
91,1647711956.9595904,-0.17722709562270716
92,1647712559.722588,-0.08502784662662688
93,1647713162.0579064,-0.04980934415926362
94,1647713761.491822,0.3586643979648799
95,1647714372.4040937,0.1103692122441229
96,1647714967.1222136,0.08154344412898104
97,1647715567.517125,0.14829865006978055
98,1647716164.531817,0.1252053120431643
99,1647716768.354024,0.344950167538296
100,1647717362.603445,0.20708711811572766
101,1647717974.485577,-0.10446692319415782
102,1647718570.2638848,0.06748610260175765
103,1647719172.740126,-0.1066999586129163
104,1647719768.3700995,0.5466642838984762
105,1647720367.037193,-0.14172725849698467
106,1647720965.852605,0.1319217203811894
107,1647721564.0011694,-0.5515791478313885
108,1647722176.919133,0.35350517470482995
109,1647722773.4567137,0.47087920172960196
110,1647723366.009742,1.232181548593721
111,1647723974.0651588,0.3046366178432187
112,1647724569.8411076,-0.26543236839079953
113,1647725171.5227375,0.046920817942739224
114,1647725775.1454904,0.6177150819444043
115,1647726369.965196,0.23022981811525803
116,1647726972.6973753,-0.14866286589427147
117,1647727575.1325097,0.08051948727343797
118,1647728166.5747776,-1.118661402227073
119,1647728766.1138842,-1.4473197640588678
120,1647729379.5141487,-1.2274962054774792
121,1647729975.6560533,0.14840097336271793
122,1647730573.981466,-0.19772793373236724
123,1647731201.360251,1.2287709607501853
124,1647731775.6100578,0.2051540288435034
125,1647732377.7975304,0.6765994329130919
126,1647732977.001853,1.3347194886786788
127,1647733577.439659,0.1680929616087827
128,1647734190.361367,-0.23354885118719915
129,1647734780.588884,-0.23199166596774243
130,1647735373.9684446,0.45388520178295555
131,1647735985.561576,0.3974109158461734
