,time,value
0,1648577485.1715715,-2.8447632422993725
1,1648578410.16582,2.8447632422993725
2,1648579327.0110788,-2.8447632422993725
3,1648580262.8459914,2.8447632422993725
4,1648581184.022171,-2.8447632422993725
5,1648582099.757566,2.8447632422993725
6,1648583011.5516355,2.8447632422993725
7,1648583929.9572747,2.8447632422993725
8,1648584850.8534205,-2.8447632422993725
9,1648648241.9872687,-2.8447632422993725
10,1648649172.5424464,2.8447632422993725
11,1648650095.606661,0.5762526177174433
12,1648651021.0396538,-0.8495855373182969
13,1648651941.823584,-1.5547735945968528
14,1648652862.9499004,-0.657108566424889
15,1648653783.559506,-1.1211542209697096
16,1648654705.5389616,0.7721932141886849
17,1648656038.3057652,0.5894557978497786
18,1648656397.1514418,0.32891197566572233
19,1648660036.8271008,-0.8495855373182969
20,1648660972.0315928,-0.6823402322659805
21,1648661905.9205182,0.9067019495786056
22,1648662836.4082336,-0.43714267455314143
23,1648663784.9136245,0.23991173670235877
24,1648664723.9788415,-0.5912234192763854
25,1648665649.0178661,0.48510251880621374
26,1648666591.1207213,-0.33550251215529137
27,1648667534.0613832,0.5276454412586691
28,1648668489.9801514,0.030030434253516498
29,1648669420.8400724,0.7806853476894504
30,1648670358.549872,0.4061903178647244
31,1648671290.1671636,0.4061903178647244
32,1648734751.2794063,-1.5452706029157925
33,1648735691.2104597,-0.4514336322741967
34,1648736641.080074,0.41039955458201705
35,1648737580.449763,0.6556787157794935
36,1648738522.1512005,0.141541188593454
37,1648739465.9762099,-1.1066928808206977
38,1648740414.0718634,-0.2156113009933073
39,1648741373.887881,1.0024706528368188
40,1648742309.6983016,-0.6606017019020783
41,1648743253.5242882,-0.130478577868912
42,1648744191.073712,0.12067940417186702
43,1648745139.2518306,0.1004337205114699
44,1648746090.5615096,-0.21329357159186063
45,1648747030.3636515,-0.4246235657803618
46,1648747974.329057,1.4811637173209238
47,1648748939.1575062,0.07753810643901765
48,1648749877.5526953,-0.5828542077836111
49,1648750813.632358,-0.8034271270208362
50,1648751762.2976224,0.32619906066969595
51,1648752704.1612265,1.0298169679801363
52,1648753655.606146,2.8447632422993725
53,1648754616.6626942,-1.7347368508723124
54,1648755578.3819466,0.33249718293757247
55,1648756533.1598914,0.33249718293757247
56,1648757475.9864008,-0.4254537979176108
57,1648820978.0681221,-0.2189057774416967
58,1648821933.998472,0.41599512048260395
59,1648822877.9387186,1.0373564442141696
60,1648823822.8049817,1.5832260993281841
61,1648826612.681011,-0.1595486183094085
62,1648827577.943962,-1.8874238052868326
63,1648828521.079697,1.0454941294541473
64,1648829473.7311976,-0.8316623944472413
65,1648830417.2618206,1.1762314195010493
66,1648831382.8252206,-0.48971414445616535
67,1648832334.7815924,-0.25869609789099984
68,1648833279.586325,-0.6117863382419839
69,1648834225.2367113,0.568299138414501
70,1648835170.4773524,1.0125749977094074
71,1648836111.7375522,-0.6034165440710774
72,1648837051.0926704,1.3368591606407783
73,1648837999.925758,0.3873872036366651
74,1648838965.0204856,0.01822078159087253
75,1648839897.2755902,-0.6588081064975435
76,1648840837.6471503,-1.8042612526143371
77,1648841792.600198,-0.1624617335585347
78,1648842730.933824,0.9871635444658329
79,1648843685.2554054,2.076031228085405
80,1649080639.4953945,1.3113684114062838
81,1649081595.6829462,0.16698037255529355
82,1649082537.639653,0.5139551782496048
83,1649083488.4351866,0.9324362636709788
84,1649084448.6156144,1.225045763994505
85,1649085425.213556,0.6323608706569505
86,1649086384.3283193,0.2909018111728103
87,1649087339.303822,-0.05590228993845063
88,1649088301.7552962,0.4246235657803618
89,1649089271.0551617,0.21642501436696182
90,1649090228.773997,1.0490684520847775
91,1649091193.082118,-0.4627132534528342
92,1649092136.6133592,-0.27478501197544714
93,1649093091.8100257,0.7673011578966994
94,1649094037.7123759,-0.49505516490668033
95,1649094997.9244237,0.34396122234812015
96,1649095942.0849638,-0.7304628140330871
97,1649096900.0853806,1.3936161571550156
98,1649097845.2355447,1.0793868252671823
99,1649098800.1281626,0.5896630153142073
100,1649099774.7548196,0.5668026626160252
101,1649100731.0088105,1.002105401038323
102,1649101687.4897645,-0.4562244543652671
103,1649102639.697116,0.46814185185467966
