,time,value
0,1649034723.4372437,0.2591032781466755
1,1649037908.7405374,0.3406948270877953
2,1649037911.7197263,0.3406948270877953
3,1649037912.8824255,0.3406948270877953
4,1649045090.970021,0.9674215661017016
5,1649045091.9847257,0.2591032781466755
6,1649048721.936994,0.2591032781466755
7,1649048725.1747854,0.2591032781466755
8,1649048725.29852,2.8447632422993725
9,1649048725.6394613,0.2591032781466755
10,1649056142.3087714,0.4124631294414048
11,1649056144.164312,-0.3883219740090665
12,1649056147.886555,0.9497835969634424
13,1649059604.5783548,0.3883219740090665
14,1649059608.7695217,0.3883219740090665
15,1649063275.644611,0.2475993102610839
16,1649066720.7475476,0.2475993102610839
17,1649066725.1299057,2.053748910631822
18,1649070237.954877,0.2938285878446939
19,1649073889.6926105,-0.3406948270877953
20,1649073895.7370968,0.2938285878446939
21,1649081060.629492,0.947136101542431
22,1649081062.3679905,0.3406948270877953
23,1649081064.097396,0.3406948270877953
24,1649084613.0016356,0.3406948270877953
25,1649084615.9172933,-0.3525251714490724
26,1649084620.2008247,1.8339146358159144
27,1649088236.0033777,0.5559351818785742
28,1649091854.853649,1.216950498661461
29,1649095401.286989,1.3026358106645948
30,1649102666.6189373,-0.2118019650039271
31,1649113447.2869742,0.5734768757890881
32,1649117163.1192193,0.5734768757890881
33,1649120841.1792774,-0.2467192005544372
34,1649131462.451471,0.5201232287565933
35,1649131462.8735642,1.5799142958784342
36,1649131467.5931911,0.5201232287565933
