,time,value
0,1648381812.797843,-0.4124631294414045
1,1648382409.5652106,1.1422903927149706
2,1648383010.9510624,-0.6297030466212713
3,1648383611.9775705,2.053748910631822
4,1648384209.6930914,-0.9853657550352514
5,1648384813.2776568,-0.7425110195522766
6,1648385412.3506227,-0.38832197400906654
7,1648386014.0394833,1.1639495821532648
8,1648386613.8198555,-0.3644050626403171
9,1648389126.299053,1.2815515655446008
10,1648389727.758857,2.053748910631822
11,1648390332.436231,-0.31717461426306087
12,1648390928.552271,-0.2018934791418509
13,1648391534.3233864,2.053748910631822
14,1648392128.2210197,-0.2246877150727753
15,1648392726.1887498,-0.38832197400906654
16,1648393329.1241918,-0.2361280180120055
17,1648393932.1538684,1.3615709340755842
18,1648394529.7605405,-0.9153650878428141
19,1648395123.7364542,-0.3644050626403171
20,1648395729.3368115,2.8447632422993725
21,1648396331.5747173,1.1861690261641924
22,1648396924.480718,2.8447632422993725
23,1648397528.844042,-0.3763366085086757
24,1648398131.2567394,2.053748910631822
25,1648398730.20801,-0.8656781844563758
26,1648399329.6690676,2.053748910631822
27,1648399928.211569,2.053748910631822
28,1648400526.5940871,2.1556486441957894
29,1648401129.3981433,1.4514066228072906
30,1648401734.3701408,-0.3644050626403171
31,1648402326.9174223,-0.6297030466212713
32,1648402929.1306937,1.3615709340755842
33,1648403533.0508888,-0.2361280180120055
34,1648404132.0093048,-0.15660576911585486
35,1648404733.7336092,2.053748910631822
36,1648405337.762827,1.080319340814956
37,1648405932.549768,-0.31717461426306087
38,1648406533.331543,-0.4124631294414045
39,1648407130.1426835,1.4514066228072906
40,1648407737.998628,-0.31717461426306087
41,1648408336.4836829,-0.3644050626403171
42,1648408944.116391,-0.3644050626403171
43,1648409537.5193582,1.1422903927149706
44,1648410136.1797616,-0.2361280180120055
45,1648410741.5097432,1.2815515655446008
46,1648411340.0050364,1.2324587197131787
47,1648411936.683473,-0.3644050626403171
48,1648412547.1394691,1.4841174003594793
49,1648413144.6991053,-0.727913290881644
50,1648413734.7960567,-0.17920367554535474
51,1648414342.5413218,-2.8447632422993725
52,1648414938.3806624,2.8447632422993725
53,1648415541.0409157,-2.8447632422993725
54,1648416148.2921104,2.4747396492194813
55,1648416742.077212,1.8339146358159142
56,1648417337.828247,2.1556486441957894
57,1648417938.7210498,2.8447632422993725
58,1648418545.3137722,1.6780705182209088
59,1648419142.74123,1.080319340814956
60,1648419744.9666095,-0.8025718880593095
61,1648420339.4847527,1.8339146358159142
62,1648420938.6965048,2.1556486441957894
63,1648421550.4668217,1.0036329724426833
64,1648422140.2012565,2.4747396492194813
65,1648422752.5021498,-0.3054807880993974
66,1648423341.6107535,-0.6991721637759273
67,1648423947.5293505,0.8985565917048498
68,1648424541.9370043,1.6780705182209088
69,1648425141.786717,2.1556486441957894
70,1648425743.3809273,-0.07806320276521998
71,1648426349.5669394,-0.486423874628588
72,1648426946.204542,-0.9853657550352514
73,1648427543.278325,1.0605622435314257
74,1648428159.418565,-0.8656781844563758
75,1648428748.4758875,-2.8447632422993725
