,time,value
0,1647559370.620307,0.5168999988617268
1,1647620285.2236116,1.5122712266977452
2,1647620285.9312048,0.5739560089748911
3,1647620286.3014572,0.5739560089748911
4,1647620287.3804045,0.5739560089748911
5,1647620288.685306,0.5739560089748911
6,1647620288.9765868,0.5739560089748911
7,1647620900.6987886,0.5584129256260744
8,1647620903.7808056,0.5584129256260744
9,1647620904.2793858,0.5584129256260744
10,1647620904.600249,0.5584129256260744
11,1647620905.1310916,0.5584129256260744
12,1647621177.8477435,0.5864768245081452
13,1647621476.0839703,1.5210507818143535
14,1647621477.5667553,0.7107853109162676
15,1647621478.5268836,0.7107853109162676
16,1647621775.5075357,0.6787947850083624
17,1647621775.882269,1.5306620876709034
18,1647621776.773815,0.6787947850083624
19,1647622107.248482,0.3058020227738516
20,1647622390.6234848,0.3209486005386794
21,1647622391.127869,0.3209486005386794
22,1647622391.7843218,-0.856538943575466
23,1647622392.6690598,0.3209486005386794
24,1647622392.862877,0.3209486005386794
25,1647622988.994639,1.153967094267659
26,1647623316.573914,-0.8624061101110304
27,1647623317.302472,0.3235316136809353
28,1647623318.7539186,0.3235316136809353
29,1647623319.9358306,0.3235316136809353
30,1647623320.625835,0.3235316136809353
31,1647623585.3367317,0.3235316136809353
32,1647623586.666628,-0.8624061101110304
33,1647623587.9817142,1.153967094267659
34,1647623916.101611,-0.8624061101110304
35,1647623916.3936374,0.3209486005386794
36,1647624170.5379715,-0.8624061101110304
37,1647624171.369998,0.3209486005386794
38,1647624173.5376604,1.8346848343062705
39,1647624173.881253,1.1488175646022905
40,1647624818.8701816,0.6757054373136795
41,1647624819.5010967,0.6757054373136795
42,1647624819.897858,0.6757054373136795
43,1647624822.13267,0.6757054373136795
44,1647624823.9927492,0.6757054373136795
45,1647624827.1792417,-0.7436086093635794
46,1647625706.420479,-0.7963836255522229
47,1647625707.912181,0.6757054373136795
48,1647625708.3989792,1.4289530741577687
49,1647625976.4394798,0.7009567736422175
50,1647625976.8766863,1.379458198012686
51,1647625977.030874,0.7009567736422175
52,1647626577.0771692,-0.7399191850708048
53,1647626577.7902317,0.6787947850083624
54,1647626577.9262097,-1.6550389945881343
55,1647626578.928824,0.6787947850083624
56,1647626892.0955014,1.5210507818143535
57,1647626895.5483065,0.6787947850083624
58,1647627184.678148,1.5210507818143535
59,1647627186.0283425,0.6787947850083624
60,1647627187.5778463,1.5210507818143535
61,1647627188.4312863,0.6787947850083624
62,1647627485.3698297,1.5210507818143535
63,1647627487.9437497,0.7148805663376954
64,1647627830.4190316,0.7148805663376954
65,1647627830.594463,0.7148805663376954
66,1647627832.4385607,0.7148805663376954
67,1647627833.1804538,0.7148805663376954
68,1647627833.5851996,0.7148805663376954
69,1647628085.2127397,-0.7458224840166423
70,1647629279.7699134,0.7208597941798828
71,1647629279.9452078,1.5044259966559248
72,1647629282.4924867,0.7208597941798828
73,1647637977.7344267,-0.9175181574088184
74,1647637981.714006,-0.9175181574088184
75,1647637982.711089,0.7257512244589214
76,1647637983.609593,0.7257512244589214
77,1647638228.1360564,0.6937606985510162
78,1647638229.6695125,2.1751015987809605
79,1647638833.3882542,0.6543827238102995
80,1647638835.1349266,0.6543827238102995
81,1647638835.3405209,0.6543827238102995
82,1647639423.2718058,0.6661458757014523
83,1647639423.599211,0.6661458757014523
84,1647639708.359914,0.6692352233961358
85,1647639712.3724844,-0.8266938287608362
86,1647640085.632176,0.6813665104583515
